# 5091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5091
MWEBV: 0
REDSHIFT_HELIO: 0.06022017359746308
REDSHIFT_CMB: 0.06022017359746308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481761388779704 g_PS1 2311.2502 106.437 19.09038258032689 0.05
OBS: -4.240880694389852 g_PS1 3743.2152 172.3814 18.566888011610683 0.05
OBS: 0.0 g_PS1 3711.2132 170.9077 18.576210234843646 0.05
OBS: 4.240880694389852 g_PS1 3075.4502 141.6297 18.78022824457165 0.05
OBS: 8.481761388779704 g_PS1 2702.6196 124.4602 18.920537680281676 0.05
OBS: 12.722642083169557 g_PS1 1878.6774 86.5163 19.31536949936414 0.05
OBS: 16.963522777559408 g_PS1 1456.022 67.0523 19.592080190550572 0.05
OBS: 21.20440347194926 g_PS1 1032.0133 47.526 19.96578680326918 0.05
OBS: 25.445284166339114 g_PS1 716.6002 33.0007 20.361807710005465 0.05
OBS: 29.686164860728965 g_PS1 516.0455 23.7648 20.718279997375692 0.05
OBS: 33.927045555118816 g_PS1 464.3232 21.3829 20.83294897590605 0.05
OBS: 38.16792624950867 g_PS1 385.3718 17.747 21.03530016841432 0.05
OBS: -8.481761388779704 r_PS1 2750.3013 126.6561 18.901549334356563 0.05
OBS: -4.240880694389852 r_PS1 3661.4235 168.6148 18.590875073912304 0.05
OBS: 0.0 r_PS1 4246.7754 195.5712 18.429851779611305 0.05
OBS: 4.240880694389852 r_PS1 3821.8134 176.001 18.54432629224634 0.05
OBS: 8.481761388779704 r_PS1 2904.9412 133.7775 18.842156619602473 0.05
OBS: 12.722642083169557 r_PS1 2672.0502 123.0525 18.932888467566574 0.05
OBS: 16.963522777559408 r_PS1 2646.6616 121.8833 18.94325394994839 0.05
OBS: 21.20440347194926 r_PS1 2666.1989 122.783 18.935268638541356 0.05
OBS: 25.445284166339114 r_PS1 2195.3862 101.1013 19.146222651420096 0.05
OBS: 29.686164860728965 r_PS1 1649.5024 75.9624 19.456617592549 0.05
OBS: 33.927045555118816 r_PS1 1135.0852 52.2726 19.86242881473739 0.05
OBS: 38.16792624950867 r_PS1 986.5974 45.4345 20.014650074264505 0.05
OBS: -8.481761388779704 i_PS1 2010.6343 92.5931 19.241667271811345 0.05
OBS: -4.240880694389852 i_PS1 2888.9318 133.0402 18.848156790134734 0.05
OBS: 0.0 i_PS1 2908.7594 133.9533 18.840730504824283 0.05
OBS: 4.240880694389852 i_PS1 2837.3015 130.6626 18.867736292260695 0.05
OBS: 8.481761388779704 i_PS1 2287.8825 105.3609 19.10141569782503 0.05
OBS: 12.722642083169557 i_PS1 1647.7136 75.88 19.45779570559032 0.05
OBS: 16.963522777559408 i_PS1 1600.0935 73.687 19.489636567531452 0.05
OBS: 21.20440347194926 i_PS1 1822.9634 83.9506 19.34805512041855 0.05
OBS: 25.445284166339114 i_PS1 1912.2754 88.0635 19.296123912533655 0.05
OBS: 29.686164860728965 i_PS1 1751.255 80.6483 19.391626534919954 0.05
OBS: 33.927045555118816 i_PS1 1514.2349 69.7331 19.54951687135608 0.05
OBS: 38.16792624950867 i_PS1 1269.616 58.468 19.740819036003316 0.05
OBS: -8.481761388779704 z_PS1 1994.4469 91.8477 19.25044378298852 0.05
OBS: -4.240880694389852 z_PS1 2914.081 134.1984 18.838745938197643 0.05
OBS: 0.0 z_PS1 3129.7988 144.1326 18.7612089385902 0.05
OBS: 4.240880694389852 z_PS1 2460.3102 113.3015 19.022525316382254 0.05
OBS: 8.481761388779704 z_PS1 2048.8778 94.3543 19.22120983740642 0.05
OBS: 12.722642083169557 z_PS1 1665.3409 76.6918 19.4462421573238 0.05
OBS: 16.963522777559408 z_PS1 1394.0439 64.1981 19.63930885097299 0.05
OBS: 21.20440347194926 z_PS1 1478.2856 68.0776 19.575604143547 0.05
OBS: 25.445284166339114 z_PS1 1563.2439 71.99 19.514933171235867 0.05
OBS: 29.686164860728965 z_PS1 1527.5441 70.346 19.540015597454985 0.05
OBS: 33.927045555118816 z_PS1 1463.4759 67.3956 19.586536086699784 0.05
OBS: 38.16792624950867 z_PS1 1271.5508 58.5571 19.739165699004634 0.05
END:
