# 8774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8774
MWEBV: 0
REDSHIFT_HELIO: 0.05893542186059946
REDSHIFT_CMB: 0.05893542186059946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471483374884796 g_PS1 3640.0828 167.632 18.597221838113278 0.05
OBS: -4.235741687442398 g_PS1 6549.9483 301.6363 17.95940532405185 0.05
OBS: 0.0 g_PS1 6745.9267 310.6614 17.92739595405947 0.05
OBS: 4.235741687442398 g_PS1 5257.3184 242.1085 18.198089307634284 0.05
OBS: 8.471483374884796 g_PS1 4122.6264 189.854 18.46206504331108 0.05
OBS: 12.707225062327193 g_PS1 2755.3249 126.8874 18.899567957879032 0.05
OBS: 16.942966749769592 g_PS1 2301.9912 106.0106 19.09474085471702 0.05
OBS: 21.17870843721199 g_PS1 1531.0951 70.5095 19.53749458364403 0.05
OBS: 25.414450124654387 g_PS1 1041.5341 47.9644 19.95581623506372 0.05
OBS: 29.650191812096786 g_PS1 775.7913 35.7265 20.27563771656345 0.05
OBS: 33.885933499539185 g_PS1 668.669 30.7933 20.436971976123175 0.05
OBS: 38.121675186981584 g_PS1 558.1637 25.7044 20.633095937145054 0.05
OBS: -8.471483374884796 r_PS1 3743.8768 172.4119 18.56669613979536 0.05
OBS: -4.235741687442398 r_PS1 5385.9012 248.0299 18.171854041200234 0.05
OBS: 0.0 r_PS1 6309.9421 290.5836 17.99993657108711 0.05
OBS: 4.235741687442398 r_PS1 5557.1323 255.9154 18.137873150123173 0.05
OBS: 8.471483374884796 r_PS1 4709.5866 216.8845 18.31754304310493 0.05
OBS: 12.707225062327193 r_PS1 3791.881 174.6226 18.552863262685783 0.05
OBS: 16.942966749769592 r_PS1 3372.4865 155.3087 18.680124436553953 0.05
OBS: 21.17870843721199 r_PS1 3061.8128 141.0017 18.78505341968848 0.05
OBS: 25.414450124654387 r_PS1 2724.7857 125.481 18.91166913248457 0.05
OBS: 29.650191812096786 r_PS1 2333.5786 107.4653 19.079943927392307 0.05
OBS: 33.885933499539185 r_PS1 1621.1129 74.655 19.47546684794209 0.05
OBS: 38.121675186981584 r_PS1 1395.8457 64.2811 19.637906476371352 0.05
OBS: -8.471483374884796 i_PS1 3229.4206 148.7203 18.727188470484236 0.05
OBS: -4.235741687442398 i_PS1 4409.0904 203.0461 18.38912748039759 0.05
OBS: 0.0 i_PS1 4512.004 207.7855 18.36407631793507 0.05
OBS: 4.235741687442398 i_PS1 3511.2467 161.6989 18.636346648793538 0.05
OBS: 8.471483374884796 i_PS1 2890.9848 133.1348 18.847385464475746 0.05
OBS: 12.707225062327193 i_PS1 2148.3667 98.9359 19.169728989718006 0.05
OBS: 16.942966749769592 i_PS1 2400.4634 110.5454 19.049262260491805 0.05
OBS: 21.17870843721199 i_PS1 2568.7975 118.2975 18.975675314813945 0.05
OBS: 25.414450124654387 i_PS1 2732.526 125.8375 18.90858925974167 0.05
OBS: 29.650191812096786 i_PS1 2178.8451 100.3395 19.154434116203447 0.05
OBS: 33.885933499539185 i_PS1 1804.9664 83.1218 19.358827195080615 0.05
OBS: 38.121675186981584 i_PS1 1291.5979 59.4803 19.722181645905078 0.05
OBS: -8.471483374884796 z_PS1 2641.2274 121.633 18.945485498905388 0.05
OBS: -4.235741687442398 z_PS1 3347.8045 154.1721 18.688099775235706 0.05
OBS: 0.0 z_PS1 3663.2969 168.7011 18.5903197156396 0.05
OBS: 4.235741687442398 z_PS1 3188.5239 146.837 18.741025796258583 0.05
OBS: 8.471483374884796 z_PS1 2547.873 117.3339 18.98455554647554 0.05
OBS: 12.707225062327193 z_PS1 2360.9934 108.7278 19.067263054803213 0.05
OBS: 16.942966749769592 z_PS1 2123.2573 97.7796 19.18249344721409 0.05
OBS: 21.17870843721199 z_PS1 2286.983 105.3195 19.101842682596427 0.05
OBS: 25.414450124654387 z_PS1 2060.376 94.8838 19.215133773946672 0.05
OBS: 29.650191812096786 z_PS1 1963.9353 90.4426 19.267182086254454 0.05
OBS: 33.885933499539185 z_PS1 1495.553 68.8728 19.562995444363235 0.05
OBS: 38.121675186981584 z_PS1 1350.9977 62.2157 19.673363507746178 0.05
END:
