# 9299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9299
MWEBV: 0
REDSHIFT_HELIO: 0.08434250319465743
REDSHIFT_CMB: 0.08434250319465743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67474002555726 g_PS1 1051.3919 48.4184 19.94558844868522 0.05
OBS: -4.33737001277863 g_PS1 1635.3571 75.311 19.46596851690791 0.05
OBS: 0.0 g_PS1 1670.4303 76.9262 19.442929071241227 0.05
OBS: 4.33737001277863 g_PS1 1412.2812 65.038 19.62519703290832 0.05
OBS: 8.67474002555726 g_PS1 977.3718 45.0096 20.02485043808791 0.05
OBS: 13.012110038335889 g_PS1 723.4089 33.3142 20.351540404375143 0.05
OBS: 17.34948005111452 g_PS1 516.4893 23.7852 20.717346682931137 0.05
OBS: 21.686850063893147 g_PS1 449.3244 20.6922 20.86860007328419 0.05
OBS: 26.024220076671778 g_PS1 333.2939 15.3488 21.192931456792472 0.05
OBS: 30.36159008945041 g_PS1 221.5104 10.2009 21.63651484956221 0.05
OBS: 34.69896010222904 g_PS1 183.307 8.4416 21.842052608014974 0.05
OBS: 39.036330115007665 g_PS1 155.5877 7.1651 22.02006180213969 0.05
OBS: -8.67474002555726 r_PS1 1098.3229 50.5796 19.89817493570362 0.05
OBS: -4.33737001277863 r_PS1 1708.3917 78.6743 19.418531383127615 0.05
OBS: 0.0 r_PS1 1778.5458 81.9051 19.374837353267218 0.05
OBS: 4.33737001277863 r_PS1 1808.3838 83.2792 19.356773481870086 0.05
OBS: 8.67474002555726 r_PS1 1458.611 67.1715 19.590151255036083 0.05
OBS: 13.012110038335889 r_PS1 1075.9537 49.5495 19.920516053266994 0.05
OBS: 17.34948005111452 r_PS1 879.5794 40.5061 20.13931235164591 0.05
OBS: 21.686850063893147 r_PS1 750.809 34.576 20.311176376932384 0.05
OBS: 26.024220076671778 r_PS1 646.2135 29.7592 20.474059930460424 0.05
OBS: 30.36159008945041 r_PS1 494.3741 22.7668 20.764860691232496 0.05
OBS: 34.69896010222904 r_PS1 445.2664 20.5053 20.878450132291903 0.05
OBS: 39.036330115007665 r_PS1 349.9993 16.1181 21.139832108903953 0.05
OBS: -8.67474002555726 i_PS1 925.5842 42.6247 20.0839601849171 0.05
OBS: -4.33737001277863 i_PS1 1319.014 60.7428 19.69937644710688 0.05
OBS: 0.0 i_PS1 1369.2718 63.0573 19.658775873486352 0.05
OBS: 4.33737001277863 i_PS1 1295.4275 59.6566 19.718967178078863 0.05
OBS: 8.67474002555726 i_PS1 981.5123 45.2003 20.020260620532504 0.05
OBS: 13.012110038335889 i_PS1 822.1601 37.8619 20.212608960795485 0.05
OBS: 17.34948005111452 i_PS1 715.6031 32.9547 20.36331943124849 0.05
OBS: 21.686850063893147 i_PS1 866.3991 39.8992 20.155705017465344 0.05
OBS: 26.024220076671778 i_PS1 714.5732 32.9073 20.36488320784086 0.05
OBS: 30.36159008945041 i_PS1 588.6775 27.1096 20.575306496988386 0.05
OBS: 34.69896010222904 i_PS1 498.0816 22.9375 20.756748763187172 0.05
OBS: 39.036330115007665 i_PS1 418.4503 19.2703 20.945890235670745 0.05
OBS: -8.67474002555726 z_PS1 945.2427 43.53 20.061141653856556 0.05
OBS: -4.33737001277863 z_PS1 1140.5778 52.5256 19.85718767560417 0.05
OBS: 0.0 z_PS1 1083.7885 49.9103 19.912638684326925 0.05
OBS: 4.33737001277863 z_PS1 901.1214 41.4982 20.11304177767376 0.05
OBS: 8.67474002555726 z_PS1 617.9264 28.4566 20.522658070351085 0.05
OBS: 13.012110038335889 z_PS1 575.3384 26.4953 20.600191555124834 0.05
OBS: 17.34948005111452 z_PS1 602.7349 27.757 20.549684200205963 0.05
OBS: 21.686850063893147 z_PS1 617.8282 28.452 20.522830749552416 0.05
OBS: 26.024220076671778 z_PS1 599.9405 27.6283 20.554729554817538 0.05
OBS: 30.36159008945041 z_PS1 499.8076 23.017 20.752992898585738 0.05
OBS: 34.69896010222904 z_PS1 384.951 17.7277 21.036486254963837 0.05
OBS: 39.036330115007665 z_PS1 326.0834 15.0167 21.216678212200126 0.05
END:
