# 6203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6203
MWEBV: 0
REDSHIFT_HELIO: 0.0320298733945526
REDSHIFT_CMB: 0.0320298733945526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25623898715642 g_PS1 11388.8394 524.4754 17.358801323950388 0.05
OBS: -4.12811949357821 g_PS1 18066.4648 831.9915 16.857817049513738 0.05
OBS: 0.0 g_PS1 18028.8827 830.2607 16.860077964220807 0.05
OBS: 4.12811949357821 g_PS1 18479.5496 851.0147 16.83327154371864 0.05
OBS: 8.25623898715642 g_PS1 15458.6992 711.8994 17.027067636211854 0.05
OBS: 12.38435848073463 g_PS1 12359.8667 569.1929 17.269965534127234 0.05
OBS: 16.51247797431284 g_PS1 7483.2717 344.6174 17.814771208790642 0.05
OBS: 20.64059746789105 g_PS1 4937.3671 227.3742 18.266261451286127 0.05
OBS: 24.76871696146926 g_PS1 3455.3708 159.1257 18.653763348947138 0.05
OBS: 28.89683645504747 g_PS1 2570.8792 118.3934 18.97479581297655 0.05
OBS: 33.02495594862568 g_PS1 2128.1329 98.0041 19.180003111459122 0.05
OBS: 37.15307544220389 g_PS1 1917.6985 88.3133 19.293049182974613 0.05
OBS: -8.25623898715642 r_PS1 10500.8004 483.5797 17.44694399432522 0.05
OBS: -4.12811949357821 r_PS1 15717.2801 723.8075 17.00905651500578 0.05
OBS: 0.0 r_PS1 16760.6328 771.8557 16.939273970375027 0.05
OBS: 4.12811949357821 r_PS1 17107.4237 787.826 16.917038471608254 0.05
OBS: 8.25623898715642 r_PS1 15406.9765 709.5175 17.030706447449553 0.05
OBS: 12.38435848073463 r_PS1 12367.0532 569.5238 17.26933442743267 0.05
OBS: 16.51247797431284 r_PS1 12080.8992 556.346 17.294751846161414 0.05
OBS: 20.64059746789105 r_PS1 10762.7501 495.643 17.420191856390737 0.05
OBS: 24.76871696146926 r_PS1 9888.7786 455.3951 17.51214337123492 0.05
OBS: 28.89683645504747 r_PS1 7787.6324 358.6337 17.771486395173746 0.05
OBS: 33.02495594862568 r_PS1 5744.009 264.5214 18.101962228276854 0.05
OBS: 37.15307544220389 r_PS1 4659.5183 214.5787 18.32914743747438 0.05
OBS: -8.25623898715642 i_PS1 9864.8842 454.2947 17.514770024014865 0.05
OBS: -4.12811949357821 i_PS1 11874.5455 546.843 17.313457512203158 0.05
OBS: 0.0 i_PS1 11021.8341 507.5742 17.394365325244497 0.05
OBS: 4.12811949357821 i_PS1 9779.0238 450.3407 17.524261245872463 0.05
OBS: 8.25623898715642 i_PS1 7626.0598 351.193 17.79424948730046 0.05
OBS: 12.38435848073463 i_PS1 5826.322 268.312 18.08651379313978 0.05
OBS: 16.51247797431284 i_PS1 6385.2565 294.0519 17.987054125067548 0.05
OBS: 20.64059746789105 i_PS1 7026.7064 323.5918 17.883120483808476 0.05
OBS: 24.76871696146926 i_PS1 7380.2399 339.8726 17.829823807002775 0.05
OBS: 28.89683645504747 i_PS1 6846.7229 315.3032 17.911293121158902 0.05
OBS: 33.02495594862568 i_PS1 5199.741 239.4569 18.210045715747924 0.05
OBS: 37.15307544220389 i_PS1 4149.1934 191.0774 18.455090796722413 0.05
OBS: -8.25623898715642 z_PS1 9084.3192 418.3484 17.604269041070822 0.05
OBS: -4.12811949357821 z_PS1 11247.5378 517.9683 17.372356349237535 0.05
OBS: 0.0 z_PS1 11605.5315 534.4545 17.338337417493396 0.05
OBS: 4.12811949357821 z_PS1 9677.9724 445.6871 17.53553905575601 0.05
OBS: 8.25623898715642 z_PS1 7825.9817 360.3998 17.766152927678682 0.05
OBS: 12.38435848073463 z_PS1 7238.0718 333.3255 17.850942777557876 0.05
OBS: 16.51247797431284 z_PS1 7216.9415 332.3524 17.854117039222217 0.05
OBS: 20.64059746789105 z_PS1 7675.8644 353.4866 17.787181767269264 0.05
OBS: 24.76871696146926 z_PS1 7467.8558 343.9075 17.817010190891278 0.05
OBS: 28.89683645504747 z_PS1 6604.5351 304.1501 17.950394369093015 0.05
OBS: 33.02495594862568 z_PS1 5089.1847 234.3656 18.233379478198646 0.05
OBS: 37.15307544220389 z_PS1 4416.5432 203.3893 18.387293793509645 0.05
END:
