# 9193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9193
MWEBV: 0
REDSHIFT_HELIO: 0.05133862385297286
REDSHIFT_CMB: 0.05133862385297286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410708990823784 g_PS1 11487.6891 529.0276 17.349418319847786 0.05
OBS: -4.205354495411892 g_PS1 14218.0338 654.7647 17.117901147984423 0.05
OBS: 0.0 g_PS1 12981.5461 597.8223 17.21668394700931 0.05
OBS: 4.205354495411892 g_PS1 14213.5845 654.5598 17.118240960966784 0.05
OBS: 8.410708990823784 g_PS1 12696.0704 584.6756 17.24082669655696 0.05
OBS: 12.616063486235674 g_PS1 10313.4647 474.9526 17.46648852944879 0.05
OBS: 16.821417981647567 g_PS1 7228.0292 332.863 17.852450258857345 0.05
OBS: 21.02677247705946 g_PS1 5597.1386 257.7578 18.130084840555867 0.05
OBS: 25.23212697247135 g_PS1 3745.9433 172.5071 18.56609700029691 0.05
OBS: 29.43748146788324 g_PS1 3135.7852 144.4082 18.759134246403757 0.05
OBS: 33.642835963295134 g_PS1 2428.5177 111.8374 19.036646804603986 0.05
OBS: 37.84819045870702 g_PS1 1605.2691 73.9254 19.486130401059068 0.05
OBS: -8.410708990823784 r_PS1 8459.8387 389.59 17.68159478814008 0.05
OBS: -4.205354495411892 r_PS1 11196.6582 515.6252 17.377278950923504 0.05
OBS: 0.0 r_PS1 11862.8045 546.3023 17.314531563493745 0.05
OBS: 4.205354495411892 r_PS1 11543.3601 531.5914 17.34416938960924 0.05
OBS: 8.410708990823784 r_PS1 9547.4005 439.674 17.550287148326603 0.05
OBS: 12.616063486235674 r_PS1 8148.6002 375.2569 17.722292477200703 0.05
OBS: 16.821417981647567 r_PS1 7435.3245 342.4093 17.821750182749156 0.05
OBS: 21.02677247705946 r_PS1 6414.1027 295.3803 17.982160230090265 0.05
OBS: 25.23212697247135 r_PS1 5746.5944 264.6405 18.101473640592307 0.05
OBS: 29.43748146788324 r_PS1 6021.8109 277.3146 18.050682212034193 0.05
OBS: 33.642835963295134 r_PS1 5277.3282 243.0299 18.193964739538558 0.05
OBS: 37.84819045870702 r_PS1 3748.6537 172.6319 18.56531168385572 0.05
OBS: -8.410708990823784 i_PS1 5615.0877 258.5843 18.126608638725745 0.05
OBS: -4.205354495411892 i_PS1 7114.6725 327.6428 17.869612711778426 0.05
OBS: 0.0 i_PS1 5992.0972 275.9463 18.05605286892839 0.05
OBS: 4.205354495411892 i_PS1 5833.924 268.6621 18.08509808740275 0.05
OBS: 8.410708990823784 i_PS1 4518.3571 208.078 18.362548629865046 0.05
OBS: 12.616063486235674 i_PS1 3256.9501 149.9881 18.717972252477608 0.05
OBS: 16.821417981647567 i_PS1 2395.5847 110.3208 19.051471164202137 0.05
OBS: 21.02677247705946 i_PS1 2646.5873 121.8798 18.943284459644445 0.05
OBS: 25.23212697247135 i_PS1 3429.4962 157.9341 18.661924180939785 0.05
OBS: 29.43748146788324 i_PS1 3924.3901 180.7248 18.51556958117166 0.05
OBS: 33.642835963295134 i_PS1 4383.4663 201.8661 18.395455810895402 0.05
OBS: 37.84819045870702 i_PS1 3728.4601 171.7019 18.571176236511295 0.05
OBS: -8.410708990823784 z_PS1 5314.8858 244.7595 18.186265151203063 0.05
OBS: -4.205354495411892 z_PS1 6408.2533 295.111 17.983150830377976 0.05
OBS: 0.0 z_PS1 6048.4608 278.5419 18.04588781724517 0.05
OBS: 4.205354495411892 z_PS1 4420.2742 203.5611 18.386376982274793 0.05
OBS: 8.410708990823784 z_PS1 3479.9663 160.2584 18.64606241107964 0.05
OBS: 12.616063486235674 z_PS1 3337.3287 153.6897 18.69150253387701 0.05
OBS: 16.821417981647567 z_PS1 2603.9274 119.9153 18.96092781774392 0.05
OBS: 21.02677247705946 z_PS1 2758.6124 127.0388 18.898273301778385 0.05
OBS: 25.23212697247135 z_PS1 3178.4855 146.3747 18.74444940407551 0.05
OBS: 29.43748146788324 z_PS1 3525.8944 162.3734 18.631826750414817 0.05
OBS: 33.642835963295134 z_PS1 3969.7882 182.8155 18.503081653054 0.05
OBS: 37.84819045870702 z_PS1 3158.5462 145.4564 18.751281931379975 0.05
END:
