# 7768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7768
MWEBV: 0
REDSHIFT_HELIO: 0.013981685395642063
REDSHIFT_CMB: 0.013981685395642063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111853483165136 g_PS1 85564.0886 3940.3719 15.169271177762926 0.05
OBS: -4.055926741582568 g_PS1 112970.4756 5202.4827 14.867587607591878 0.05
OBS: 0.0 g_PS1 117150.718 5394.9899 14.82813761326563 0.05
OBS: 4.055926741582568 g_PS1 109888.0791 5060.5331 14.897623545955891 0.05
OBS: 8.111853483165136 g_PS1 103355.2001 4759.6829 14.964169170112003 0.05
OBS: 12.167780224747705 g_PS1 82115.7343 3781.5693 15.213934047342542 0.05
OBS: 16.223706966330273 g_PS1 64305.5715 2961.381 15.47937849508854 0.05
OBS: 20.27963370791284 g_PS1 47765.823 2199.6974 15.802206837202448 0.05
OBS: 24.33556044949541 g_PS1 33723.365 1553.0184 16.18017274174023 0.05
OBS: 28.391487191077978 g_PS1 28919.7417 1331.8033 16.347013976369983 0.05
OBS: 32.447413932660545 g_PS1 22557.4611 1038.8095 16.616774459115522 0.05
OBS: 36.50334067424311 g_PS1 17900.1814 824.3338 16.86785641918355 0.05
OBS: -8.111853483165136 r_PS1 84927.4106 3911.0518 15.17738029301619 0.05
OBS: -4.055926741582568 r_PS1 107536.619 4952.2443 14.921109055512522 0.05
OBS: 0.0 r_PS1 119476.9322 5502.1161 14.806789842958775 0.05
OBS: 4.055926741582568 r_PS1 117480.3358 5410.1694 14.825087052247891 0.05
OBS: 8.111853483165136 r_PS1 111965.1762 5156.1869 14.877292580744056 0.05
OBS: 12.167780224747705 r_PS1 94864.0183 4368.6495 15.057246208604756 0.05
OBS: 16.223706966330273 r_PS1 69296.2325 3191.2094 15.398225941835461 0.05
OBS: 20.27963370791284 r_PS1 68415.4981 3150.6501 15.412113766294155 0.05
OBS: 24.33556044949541 r_PS1 60120.6496 2768.6582 15.552440839038661 0.05
OBS: 28.391487191077978 r_PS1 55466.0042 2554.3039 15.6399327991968 0.05
OBS: 32.447413932660545 r_PS1 52253.9915 2406.3852 15.704701324658451 0.05
OBS: 36.50334067424311 r_PS1 39407.4457 1814.7799 16.011054286535508 0.05
OBS: -8.111853483165136 i_PS1 60713.5917 2795.9642 15.5417851857147 0.05
OBS: -4.055926741582568 i_PS1 78243.494 3603.2461 15.26637941072736 0.05
OBS: 0.0 i_PS1 77203.0236 3555.3306 15.280914226919439 0.05
OBS: 4.055926741582568 i_PS1 73726.8561 3395.2472 15.330935712448943 0.05
OBS: 8.111853483165136 i_PS1 59665.8815 2747.7154 15.560684847118956 0.05
OBS: 12.167780224747705 i_PS1 44260.2163 2038.2583 15.884966170756762 0.05
OBS: 16.223706966330273 i_PS1 43190.161 1988.9804 15.911537943567728 0.05
OBS: 20.27963370791284 i_PS1 41839.1353 1926.7634 15.946043250075899 0.05
OBS: 24.33556044949541 i_PS1 41865.0799 1927.9582 15.945370187888827 0.05
OBS: 28.391487191077978 i_PS1 46412.4004 2137.37 15.833414925054393 0.05
OBS: 32.447413932660545 i_PS1 41758.5614 1923.0528 15.948136179525344 0.05
OBS: 36.50334067424311 i_PS1 34048.0379 1567.9701 16.16976977580838 0.05
OBS: -8.111853483165136 z_PS1 52425.9875 2414.3059 15.701133450830676 0.05
OBS: -4.055926741582568 z_PS1 70079.4919 3227.2799 15.38602263853829 0.05
OBS: 0.0 z_PS1 73242.2898 3372.9321 15.338095217197337 0.05
OBS: 4.055926741582568 z_PS1 70136.9438 3229.9256 15.385132906015642 0.05
OBS: 8.111853483165136 z_PS1 58255.8895 2682.7829 15.586650405420603 0.05
OBS: 12.167780224747705 z_PS1 54497.6817 2509.711 15.659054929388008 0.05
OBS: 16.223706966330273 z_PS1 52135.6217 2400.9341 15.70716360720777 0.05
OBS: 20.27963370791284 z_PS1 56680.627 2610.2393 15.61641338528421 0.05
OBS: 24.33556044949541 z_PS1 53769.1042 2476.1588 15.673667997844559 0.05
OBS: 28.391487191077978 z_PS1 47456.8727 2185.4698 15.809252209610088 0.05
OBS: 32.447413932660545 z_PS1 44697.2334 2058.3837 15.874298393959544 0.05
OBS: 36.50334067424311 z_PS1 34224.3422 1576.0892 16.164162225146036 0.05
END:
