# 1179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1179
MWEBV: 0
REDSHIFT_HELIO: 0.02885979434615692
REDSHIFT_CMB: 0.02885979434615692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230878354769255 g_PS1 11133.3852 512.7113 17.383431914819457 0.05
OBS: -4.115439177384627 g_PS1 16923.3556 779.3493 16.92878380243622 0.05
OBS: 0.0 g_PS1 19325.2091 889.9588 16.784689497774156 0.05
OBS: 4.115439177384627 g_PS1 21045.1721 969.166 16.692118796144925 0.05
OBS: 8.230878354769255 g_PS1 17479.1244 804.9434 16.893700814933418 0.05
OBS: 12.346317532153883 g_PS1 11905.5163 548.2693 17.310629413354864 0.05
OBS: 16.46175670953851 g_PS1 8368.5873 385.3877 17.693369622260892 0.05
OBS: 20.577195886923136 g_PS1 5146.2183 236.9921 18.221279483159563 0.05
OBS: 24.692635064307765 g_PS1 3176.495 146.283 18.74512955563385 0.05
OBS: 28.808074241692392 g_PS1 2600.1462 119.7412 18.962505592373603 0.05
OBS: 32.92351341907702 g_PS1 2041.3486 94.0076 19.22520704466485 0.05
OBS: 37.03895259646165 g_PS1 1839.1521 84.6961 19.33845590657403 0.05
OBS: -8.230878354769255 r_PS1 11663.3922 537.1191 17.332937803236717 0.05
OBS: -4.115439177384627 r_PS1 18476.3256 850.8662 16.83346098387039 0.05
OBS: 0.0 r_PS1 21408.4375 985.895 16.673537572039162 0.05
OBS: 4.115439177384627 r_PS1 20741.2306 955.169 16.707913700616096 0.05
OBS: 8.230878354769255 r_PS1 15515.3686 714.5091 17.02309475260356 0.05
OBS: 12.346317532153883 r_PS1 13133.8974 604.8383 17.204015953416285 0.05
OBS: 16.46175670953851 r_PS1 10873.4337 500.7401 17.409083220341873 0.05
OBS: 20.577195886923136 r_PS1 11324.4982 521.5124 17.36495257818322 0.05
OBS: 24.692635064307765 r_PS1 9019.2405 415.3514 17.61207508422047 0.05
OBS: 28.808074241692392 r_PS1 8028.5871 369.7301 17.738402196123747 0.05
OBS: 32.92351341907702 r_PS1 5790.8335 266.6777 18.093147302880695 0.05
OBS: 37.03895259646165 r_PS1 4589.0595 211.334 18.345690779333 0.05
OBS: -8.230878354769255 i_PS1 7781.3649 358.3451 17.77236054264291 0.05
OBS: -4.115439177384627 i_PS1 12773.1603 588.2258 17.234254097758345 0.05
OBS: 0.0 i_PS1 14272.4391 657.2701 17.11375450046879 0.05
OBS: 4.115439177384627 i_PS1 12628.3458 581.5568 17.24663383386438 0.05
OBS: 8.230878354769255 i_PS1 9242.7571 425.6447 17.585496155277493 0.05
OBS: 12.346317532153883 i_PS1 7152.8316 329.4001 17.86380500092648 0.05
OBS: 16.46175670953851 i_PS1 6457.7307 297.3895 17.974800178166895 0.05
OBS: 20.577195886923136 i_PS1 7182.7813 330.7793 17.859268398103087 0.05
OBS: 24.692635064307765 i_PS1 7520.0761 346.3123 17.80944441417837 0.05
OBS: 28.808074241692392 i_PS1 8605.0183 396.2757 17.663120510386644 0.05
OBS: 32.92351341907702 i_PS1 6745.8425 310.6575 17.927409506638185 0.05
OBS: 37.03895259646165 i_PS1 5176.2151 238.3735 18.214969213474387 0.05
OBS: -8.230878354769255 z_PS1 7081.3482 326.1081 17.874710125268102 0.05
OBS: -4.115439177384627 z_PS1 13074.4018 602.0985 17.208945428474735 0.05
OBS: 0.0 z_PS1 13666.7032 629.3749 17.160840591381913 0.05
OBS: 4.115439177384627 z_PS1 11940.3805 549.8748 17.307454583078968 0.05
OBS: 8.230878354769255 z_PS1 9619.5976 442.9988 17.54210774078776 0.05
OBS: 12.346317532153883 z_PS1 7743.7928 356.6148 17.777615693417705 0.05
OBS: 16.46175670953851 z_PS1 8030.6307 369.8242 17.738125861340173 0.05
OBS: 20.577195886923136 z_PS1 8827.1417 406.5049 17.63544976034961 0.05
OBS: 24.692635064307765 z_PS1 8841.8982 407.1845 17.633636228383835 0.05
OBS: 28.808074241692392 z_PS1 7243.7015 333.5848 17.85009863133052 0.05
OBS: 32.92351341907702 z_PS1 6378.3215 293.7326 17.988233984706756 0.05
OBS: 37.03895259646165 z_PS1 4567.4744 210.34 18.35080968539508 0.05
END:
