# 7920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7920
MWEBV: 0
REDSHIFT_HELIO: 0.09819931797156833
REDSHIFT_CMB: 0.09819931797156833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785594543772547 g_PS1 675.0161 31.0856 20.426714620730127 0.05
OBS: -4.392797271886273 g_PS1 1126.0994 51.8588 19.871058145462527 0.05
OBS: 0.0 g_PS1 1457.7344 67.1311 19.590804027144948 0.05
OBS: 4.392797271886273 g_PS1 1146.7096 52.8079 19.851366417901843 0.05
OBS: 8.785594543772547 g_PS1 860.7502 39.639 20.16280718223782 0.05
OBS: 13.17839181565882 g_PS1 547.5077 25.2137 20.65402432593517 0.05
OBS: 17.571189087545093 g_PS1 414.0783 19.069 20.95729372758826 0.05
OBS: 21.963986359431367 g_PS1 314.3527 14.4765 21.256456959467847 0.05
OBS: 26.35678363131764 g_PS1 178.7809 8.2332 21.869197159692497 0.05
OBS: 30.749580903203913 g_PS1 145.8115 6.7149 22.090520608099677 0.05
OBS: 35.14237817509019 g_PS1 111.5143 5.1354 22.38167407274487 0.05
OBS: 39.53517544697646 g_PS1 106.3979 4.8998 22.43266779965099 0.05
OBS: -8.785594543772547 r_PS1 664.3381 30.5939 20.444027055922714 0.05
OBS: -4.392797271886273 r_PS1 1138.0604 52.4096 19.859586708986456 0.05
OBS: 0.0 r_PS1 1566.1029 72.1217 19.5129492604559 0.05
OBS: 4.392797271886273 r_PS1 1466.2914 67.5252 19.584449294596407 0.05
OBS: 8.785594543772547 r_PS1 1092.5246 50.3126 19.903921914354786 0.05
OBS: 13.17839181565882 r_PS1 919.8704 42.3616 20.090683447352554 0.05
OBS: 17.571189087545093 r_PS1 652.2774 30.0385 20.46391917741386 0.05
OBS: 21.963986359431367 r_PS1 573.3813 26.4052 20.603891277291908 0.05
OBS: 26.35678363131764 r_PS1 489.9898 22.5649 20.77453243803374 0.05
OBS: 30.749580903203913 r_PS1 361.8958 16.6659 21.10354109056166 0.05
OBS: 35.14237817509019 r_PS1 287.4758 13.2387 21.353496785680687 0.05
OBS: 39.53517544697646 r_PS1 263.8558 12.151 21.446583494357043 0.05
OBS: -8.785594543772547 i_PS1 703.025 32.3755 20.382573039097423 0.05
OBS: -4.392797271886273 i_PS1 1173.6461 54.0484 19.8261571142127 0.05
OBS: 0.0 i_PS1 1244.7318 57.322 19.762310524609926 0.05
OBS: 4.392797271886273 i_PS1 1123.1633 51.7236 19.873892786152094 0.05
OBS: 8.785594543772547 i_PS1 929.426 42.8017 20.07946289910661 0.05
OBS: 13.17839181565882 i_PS1 761.6742 35.0764 20.29557685749185 0.05
OBS: 17.571189087545093 i_PS1 678.578 31.2497 20.421000601828695 0.05
OBS: 21.963986359431367 i_PS1 664.3835 30.596 20.44395286436048 0.05
OBS: 26.35678363131764 i_PS1 633.1836 29.1592 20.496175823588356 0.05
OBS: 30.749580903203913 i_PS1 433.843 19.9792 20.906668520579846 0.05
OBS: 35.14237817509019 i_PS1 369.6126 17.0213 21.080633155782905 0.05
OBS: 39.53517544697646 i_PS1 297.4385 13.6976 21.316506943499622 0.05
OBS: -8.785594543772547 z_PS1 583.8424 26.8869 20.58426096013275 0.05
OBS: -4.392797271886273 z_PS1 949.6869 43.7347 20.05604891133742 0.05
OBS: 0.0 z_PS1 908.2599 41.8269 20.104474694094634 0.05
OBS: 4.392797271886273 z_PS1 704.8686 32.4604 20.379729523563697 0.05
OBS: 8.785594543772547 z_PS1 586.3669 27.0032 20.57957646835057 0.05
OBS: 13.17839181565882 z_PS1 436.6501 20.1085 20.8996660994603 0.05
OBS: 17.571189087545093 z_PS1 458.5912 21.1189 20.84643582622886 0.05
OBS: 21.963986359431367 z_PS1 510.7409 23.5205 20.72949831208702 0.05
OBS: 26.35678363131764 z_PS1 483.6979 22.2751 20.788564542497653 0.05
OBS: 30.749580903203913 z_PS1 446.2732 20.5516 20.87599787527754 0.05
OBS: 35.14237817509019 z_PS1 358.278 16.4993 21.114449585997786 0.05
OBS: 39.53517544697646 z_PS1 290.3034 13.369 21.34286966218697 0.05
END:
