# 6798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6798
MWEBV: 0
REDSHIFT_HELIO: 0.028543088405861696
REDSHIFT_CMB: 0.028543088405861696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228344707246894 g_PS1 11081.1105 510.304 17.388541785977765 0.05
OBS: -4.114172353623447 g_PS1 20153.7341 928.1138 16.739111191409926 0.05
OBS: 0.0 g_PS1 22516.487 1036.9225 16.61874841539234 0.05
OBS: 4.114172353623447 g_PS1 20691.7552 952.8905 16.710506672954285 0.05
OBS: 8.228344707246894 g_PS1 17873.8336 823.1205 16.869455723436403 0.05
OBS: 12.34251706087034 g_PS1 12396.1294 570.8629 17.266784744287886 0.05
OBS: 16.456689414493788 g_PS1 8311.9889 382.7812 17.700737613668256 0.05
OBS: 20.570861768117233 g_PS1 4931.5089 227.1044 18.26755044207561 0.05
OBS: 24.68503412174068 g_PS1 3729.1313 171.7328 18.57098081582597 0.05
OBS: 28.79920647536413 g_PS1 3004.7333 138.3731 18.80548517379095 0.05
OBS: 32.913378828987575 g_PS1 2808.5383 129.338 18.87879912834629 0.05
OBS: 37.02755118261102 g_PS1 2200.8659 101.3536 19.143516033059246 0.05
OBS: -8.228344707246894 r_PS1 13255.7707 610.4508 17.19398754197948 0.05
OBS: -4.114172353623447 r_PS1 18631.2622 858.0013 16.82439430818187 0.05
OBS: 0.0 r_PS1 21441.0913 987.3987 16.671882782430583 0.05
OBS: 4.114172353623447 r_PS1 21039.4936 968.9045 16.692411794443426 0.05
OBS: 8.228344707246894 r_PS1 19250.0169 886.496 16.78892221238385 0.05
OBS: 12.34251706087034 r_PS1 14261.0624 656.7462 17.114620297765722 0.05
OBS: 16.456689414493788 r_PS1 12635.486 581.8856 17.24602012660018 0.05
OBS: 20.570861768117233 r_PS1 9315.533 428.9961 17.57698073261066 0.05
OBS: 24.68503412174068 r_PS1 9889.2988 455.419 17.512086253371145 0.05
OBS: 28.79920647536413 r_PS1 7982.5803 367.6114 17.74464176472207 0.05
OBS: 32.913378828987575 r_PS1 6304.8265 290.348 18.0008171509066 0.05
OBS: 37.02755118261102 r_PS1 5392.1008 248.3154 18.170604998445675 0.05
OBS: -8.228344707246894 i_PS1 9041.1199 416.359 17.60944442451113 0.05
OBS: -4.114172353623447 i_PS1 13182.8808 607.0941 17.19997418326435 0.05
OBS: 0.0 i_PS1 14111.6675 649.8663 17.126054163980424 0.05
OBS: 4.114172353623447 i_PS1 13253.4314 610.3431 17.19417916220764 0.05
OBS: 8.228344707246894 i_PS1 10346.4192 476.4702 17.46302482060123 0.05
OBS: 12.34251706087034 i_PS1 8125.2852 374.1832 17.725403468187615 0.05
OBS: 16.456689414493788 i_PS1 8088.7167 372.4992 17.730300933614437 0.05
OBS: 20.570861768117233 i_PS1 8277.9278 381.2127 17.70519590955172 0.05
OBS: 24.68503412174068 i_PS1 8167.6232 376.1329 17.71976076593598 0.05
OBS: 28.79920647536413 i_PS1 7747.4044 356.7812 17.777109439078355 0.05
OBS: 32.913378828987575 i_PS1 6728.7822 309.8719 17.9301588236618 0.05
OBS: 37.02755118261102 i_PS1 5727.8094 263.7754 18.10502860577043 0.05
OBS: -8.228344707246894 z_PS1 8570.0838 394.6669 17.6675373225013 0.05
OBS: -4.114172353623447 z_PS1 12494.8718 575.4101 17.258170486505314 0.05
OBS: 0.0 z_PS1 11898.9378 547.9663 17.311229517977864 0.05
OBS: 4.114172353623447 z_PS1 9976.2115 459.4215 17.502585878623105 0.05
OBS: 8.228344707246894 z_PS1 9378.6899 431.9046 17.569644564578674 0.05
OBS: 12.34251706087034 z_PS1 8645.304 398.131 17.658049322327596 0.05
OBS: 16.456689414493788 z_PS1 9559.2892 440.2215 17.548935993819818 0.05
OBS: 20.570861768117233 z_PS1 10978.0443 505.5576 17.398687550853115 0.05
OBS: 24.68503412174068 z_PS1 9907.5333 456.2588 17.51008615144745 0.05
OBS: 28.79920647536413 z_PS1 8393.2718 386.5244 17.690171784092662 0.05
OBS: 32.913378828987575 z_PS1 6735.557 310.1839 17.92906621388845 0.05
OBS: 37.02755118261102 z_PS1 5280.604 243.1808 18.193290993549216 0.05
END:
