# 5949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5949
MWEBV: 0
REDSHIFT_HELIO: 0.057757588953940175
REDSHIFT_CMB: 0.057757588953940175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462060711631521 g_PS1 3922.1142 180.62 18.5161994227987 0.05
OBS: -4.2310303558157605 g_PS1 5597.1722 257.7593 18.130078323632112 0.05
OBS: 0.0 g_PS1 5339.8654 245.9099 18.181174215970188 0.05
OBS: 4.2310303558157605 g_PS1 4992.6201 229.9187 18.25417870330497 0.05
OBS: 8.462060711631521 g_PS1 4315.6193 198.7416 18.41239217429469 0.05
OBS: 12.69309106744728 g_PS1 3234.6012 148.9589 18.72544813655206 0.05
OBS: 16.924121423263042 g_PS1 2041.8395 94.0302 19.22494600694389 0.05
OBS: 21.155151779078803 g_PS1 1405.5737 64.7291 19.630365945581083 0.05
OBS: 25.38618213489456 g_PS1 1036.5434 47.7346 19.961031221734544 0.05
OBS: 29.617212490710322 g_PS1 749.1479 34.4995 20.31358102144345 0.05
OBS: 33.848242846526084 g_PS1 669.7022 30.8409 20.435295706882084 0.05
OBS: 38.079273202341845 g_PS1 605.8448 27.9002 20.544096622254866 0.05
OBS: -8.462060711631521 r_PS1 3612.606 166.3667 18.605448508440805 0.05
OBS: -4.2310303558157605 r_PS1 5394.8605 248.4425 18.170049443600092 0.05
OBS: 0.0 r_PS1 5468.0179 251.8115 18.155425183669163 0.05
OBS: 4.2310303558157605 r_PS1 5136.2539 236.5332 18.223383791336357 0.05
OBS: 8.462060711631521 r_PS1 4504.4314 207.4367 18.365900056595404 0.05
OBS: 12.69309106744728 r_PS1 3693.5464 170.0941 18.581391095088897 0.05
OBS: 16.924121423263042 r_PS1 3001.0834 138.205 18.80680483223506 0.05
OBS: 21.155151779078803 r_PS1 2741.7944 126.2643 18.904912785862926 0.05
OBS: 25.38618213489456 r_PS1 2519.8083 116.0415 18.996581223879996 0.05
OBS: 29.617212490710322 r_PS1 2131.7563 98.171 19.17815611352332 0.05
OBS: 33.848242846526084 r_PS1 1532.6625 70.5817 19.536383649172627 0.05
OBS: 38.079273202341845 r_PS1 1307.3253 60.2046 19.70904083038389 0.05
OBS: -8.462060711631521 i_PS1 3534.1731 162.7547 18.62928047204072 0.05
OBS: -4.2310303558157605 i_PS1 3944.3931 181.646 18.510049532647553 0.05
OBS: 0.0 i_PS1 3148.7087 145.0034 18.754668796912803 0.05
OBS: 4.2310303558157605 i_PS1 2850.551 131.2727 18.862677948152463 0.05
OBS: 8.462060711631521 i_PS1 2588.3375 119.1973 18.967447754548775 0.05
OBS: 12.69309106744728 i_PS1 2228.8373 102.6418 19.129804057924314 0.05
OBS: 16.924121423263042 i_PS1 2231.1667 102.749 19.12866996400153 0.05
OBS: 21.155151779078803 i_PS1 2223.7714 102.4085 19.13227463929587 0.05
OBS: 25.38618213489456 i_PS1 2064.8405 95.0894 19.21278372867917 0.05
OBS: 29.617212490710322 i_PS1 2126.9985 97.9519 19.180582022414892 0.05
OBS: 33.848242846526084 i_PS1 1564.3766 72.0422 19.514146695052297 0.05
OBS: 38.079273202341845 i_PS1 1107.7179 51.0123 19.888927064638274 0.05
OBS: -8.462060711631521 z_PS1 2689.4612 123.8543 18.925836789755543 0.05
OBS: -4.2310303558157605 z_PS1 2831.6064 130.4003 18.869917777290876 0.05
OBS: 0.0 z_PS1 3029.3712 139.5077 18.796618783109434 0.05
OBS: 4.2310303558157605 z_PS1 2474.3213 113.9467 19.016359772767757 0.05
OBS: 8.462060711631521 z_PS1 2332.0059 107.3928 19.080675897838333 0.05
OBS: 12.69309106744728 z_PS1 2027.5365 93.3715 19.232578300320917 0.05
OBS: 16.924121423263042 z_PS1 1787.7075 82.327 19.36925881568983 0.05
OBS: 21.155151779078803 z_PS1 1826.1161 84.0958 19.34617900953928 0.05
OBS: 25.38618213489456 z_PS1 1731.5398 79.7404 19.403918816828902 0.05
OBS: 29.617212490710322 z_PS1 1596.8219 73.5364 19.491858808857025 0.05
OBS: 33.848242846526084 z_PS1 1457.6702 67.1282 19.590851832849015 0.05
OBS: 38.079273202341845 z_PS1 1191.9737 54.8924 19.809333355873754 0.05
END:
