# 3246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3246
MWEBV: 0
REDSHIFT_HELIO: 0.037476124396816614
REDSHIFT_CMB: 0.037476124396816614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299808995174534 g_PS1 10470.9813 482.2065 17.450031541326744 0.05
OBS: -4.149904497587267 g_PS1 17662.8301 813.4034 16.882349269906744 0.05
OBS: 0.0 g_PS1 18712.7154 861.7524 16.819657967361536 0.05
OBS: 4.149904497587267 g_PS1 18045.1532 831.01 16.85909856610072 0.05
OBS: 8.299808995174534 g_PS1 12605.9957 580.5276 17.248557113975078 0.05
OBS: 12.4497134927618 g_PS1 8987.604 413.8945 17.61589017343631 0.05
OBS: 16.599617990349067 g_PS1 6397.2509 294.6043 17.985016546169366 0.05
OBS: 20.749522487936332 g_PS1 3892.8731 179.2734 18.524324395037514 0.05
OBS: 24.8994269855236 g_PS1 3245.292 149.4512 18.72186554932338 0.05
OBS: 29.04933148311087 g_PS1 2198.8986 101.263 19.14448698267365 0.05
OBS: 33.199235980698134 g_PS1 1678.4778 77.2968 19.4377110271659 0.05
OBS: 37.3491404782854 g_PS1 1612.2877 74.2486 19.48139367744936 0.05
OBS: -8.299808995174534 r_PS1 9314.7221 428.9588 17.577075240407012 0.05
OBS: -4.149904497587267 r_PS1 14764.8545 679.9467 17.07692706900475 0.05
OBS: 0.0 r_PS1 17017.8065 783.699 16.92274104645172 0.05
OBS: 4.149904497587267 r_PS1 17712.5351 815.6924 16.879298189908223 0.05
OBS: 8.299808995174534 r_PS1 13616.5623 627.0659 17.164831304827782 0.05
OBS: 12.4497134927618 r_PS1 11614.1785 534.8527 17.337528759348253 0.05
OBS: 16.599617990349067 r_PS1 9115.0697 419.7645 17.60060001473384 0.05
OBS: 20.749522487936332 r_PS1 7653.7841 352.4698 17.790309482914985 0.05
OBS: 24.8994269855236 r_PS1 5877.3307 270.6611 18.077049671706654 0.05
OBS: 29.04933148311087 r_PS1 4474.0242 206.0364 18.373254176805037 0.05
OBS: 33.199235980698134 r_PS1 3731.2359 171.8298 18.57036822763081 0.05
OBS: 37.3491404782854 r_PS1 3163.0276 145.6628 18.749742545314188 0.05
OBS: -8.299808995174534 i_PS1 6715.7538 309.2719 17.932263080604542 0.05
OBS: -4.149904497587267 i_PS1 10079.2463 464.1664 17.491429851886892 0.05
OBS: 0.0 i_PS1 10384.3636 478.2176 17.459050286585995 0.05
OBS: 4.149904497587267 i_PS1 10448.6827 481.1796 17.45234614545157 0.05
OBS: 8.299808995174534 i_PS1 7189.2944 331.0792 17.858284330582435 0.05
OBS: 12.4497134927618 i_PS1 5972.3705 275.0378 18.059633140502974 0.05
OBS: 16.599617990349067 i_PS1 5877.4125 270.6648 18.07703457559789 0.05
OBS: 20.749522487936332 i_PS1 6131.9682 282.3876 18.031000257728344 0.05
OBS: 24.8994269855236 i_PS1 5625.5497 259.0661 18.124587591920687 0.05
OBS: 29.04933148311087 i_PS1 4532.4585 208.7274 18.359165406236656 0.05
OBS: 33.199235980698134 i_PS1 3757.216 173.0262 18.562834592651765 0.05
OBS: 37.3491404782854 i_PS1 2945.8579 135.6618 18.826970523993282 0.05
OBS: -8.299808995174534 z_PS1 6343.3159 292.1205 17.99420915405114 0.05
OBS: -4.149904497587267 z_PS1 10092.9451 464.7973 17.489955222980694 0.05
OBS: 0.0 z_PS1 9197.3878 423.5554 17.590838750362327 0.05
OBS: 4.149904497587267 z_PS1 7894.6244 363.5609 17.756671312519217 0.05
OBS: 8.299808995174534 z_PS1 6147.1792 283.0881 18.0283103162752 0.05
OBS: 12.4497134927618 z_PS1 6431.3826 296.1761 17.979239130420442 0.05
OBS: 16.599617990349067 z_PS1 6057.9698 278.9798 18.04418224836231 0.05
OBS: 20.749522487936332 z_PS1 6361.8843 292.9756 17.99103557572584 0.05
OBS: 24.8994269855236 z_PS1 5768.6889 265.6579 18.097307205820346 0.05
OBS: 29.04933148311087 z_PS1 4527.8554 208.5154 18.360268619193825 0.05
OBS: 33.199235980698134 z_PS1 3474.6247 160.0124 18.647730235235514 0.05
OBS: 37.3491404782854 z_PS1 2561.8191 117.9761 18.97862883254139 0.05
END:
