# 5081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5081
MWEBV: 0
REDSHIFT_HELIO: 0.08335053429798767
REDSHIFT_CMB: 0.08335053429798767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666804274383901 g_PS1 1452.417 66.8863 19.594771706395257 0.05
OBS: -4.333402137191951 g_PS1 2410.6892 111.0163 19.044646937739167 0.05
OBS: 0.0 g_PS1 2663.1588 122.643 18.936507326494862 0.05
OBS: 4.333402137191951 g_PS1 2418.1925 111.3619 19.041272813158713 0.05
OBS: 8.666804274383901 g_PS1 1864.3111 85.8547 19.323704041771727 0.05
OBS: 13.000206411575853 g_PS1 1216.7206 56.0321 19.787022829992985 0.05
OBS: 17.333608548767803 g_PS1 760.7033 35.0317 20.296961798389223 0.05
OBS: 21.667010685959752 g_PS1 544.7482 25.0866 20.659510461533085 0.05
OBS: 26.000412823151706 g_PS1 345.8941 15.929 21.152642049643564 0.05
OBS: 30.333814960343656 g_PS1 288.5596 13.2887 21.349411328354147 0.05
OBS: 34.667217097535605 g_PS1 205.3652 9.4574 21.718683108524974 0.05
OBS: 39.00061923472756 g_PS1 188.5501 8.6831 21.811433078748 0.05
OBS: -8.666804274383901 r_PS1 1409.0037 64.887 19.62771966949041 0.05
OBS: -4.333402137191951 r_PS1 2026.0197 93.3017 19.233390822211394 0.05
OBS: 0.0 r_PS1 2556.3365 117.7236 18.98095492925964 0.05
OBS: 4.333402137191951 r_PS1 2483.9891 114.3919 19.012125800604913 0.05
OBS: 8.666804274383901 r_PS1 2317.8761 106.7421 19.08727444008109 0.05
OBS: 13.000206411575853 r_PS1 1783.0611 82.113 19.372084447890387 0.05
OBS: 17.333608548767803 r_PS1 1394.9942 64.2419 19.638569027936548 0.05
OBS: 21.667010685959752 r_PS1 1118.4775 51.5078 19.878431852988314 0.05
OBS: 26.000412823151706 r_PS1 888.7256 40.9273 20.12808078447988 0.05
OBS: 30.333814960343656 r_PS1 753.1893 34.6856 20.30773968455545 0.05
OBS: 34.667217097535605 r_PS1 587.0346 27.0339 20.578340672317097 0.05
OBS: 39.00061923472756 r_PS1 482.4374 22.2171 20.791397619736067 0.05
OBS: -8.666804274383901 i_PS1 1361.7894 62.7127 19.664725121916593 0.05
OBS: -4.333402137191951 i_PS1 1733.2458 79.8189 19.402849584702352 0.05
OBS: 0.0 i_PS1 1673.5588 77.0702 19.440897578212454 0.05
OBS: 4.333402137191951 i_PS1 1671.4277 76.9721 19.44228099710326 0.05
OBS: 8.666804274383901 i_PS1 1362.012 62.723 19.66454769770955 0.05
OBS: 13.000206411575853 i_PS1 1006.1319 46.3341 19.993362736357017 0.05
OBS: 17.333608548767803 i_PS1 1164.5413 53.6291 19.834612778797478 0.05
OBS: 21.667010685959752 i_PS1 1269.1099 58.4447 19.74125190253322 0.05
OBS: 26.000412823151706 i_PS1 1252.8108 57.6941 19.755286295003785 0.05
OBS: 30.333814960343656 i_PS1 1002.8138 46.1813 19.996949227040627 0.05
OBS: 34.667217097535605 i_PS1 765.3868 35.2474 20.290297551841714 0.05
OBS: 39.00061923472756 i_PS1 574.036 26.4353 20.602652221488036 0.05
OBS: -8.666804274383901 z_PS1 1092.7446 50.3227 19.903703309873535 0.05
OBS: -4.333402137191951 z_PS1 1521.9209 70.087 19.544019816657627 0.05
OBS: 0.0 z_PS1 1433.6486 66.022 19.608893223002266 0.05
OBS: 4.333402137191951 z_PS1 1228.8257 56.5895 19.776274246319744 0.05
OBS: 8.666804274383901 z_PS1 916.4147 42.2025 20.094769840432335 0.05
OBS: 13.000206411575853 z_PS1 702.3875 32.3461 20.383558024879076 0.05
OBS: 17.333608548767803 z_PS1 711.4647 32.7642 20.369616533287477 0.05
OBS: 21.667010685959752 z_PS1 854.1801 39.3364 20.171126384233215 0.05
OBS: 26.000412823151706 z_PS1 849.6124 39.1261 20.176947837061498 0.05
OBS: 30.333814960343656 z_PS1 810.7256 37.3353 20.22781530390576 0.05
OBS: 34.667217097535605 z_PS1 664.498 30.6013 20.443765849389084 0.05
OBS: 39.00061923472756 z_PS1 485.6046 22.3629 20.784293097028737 0.05
END:
