# 938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 938
MWEBV: 0
REDSHIFT_HELIO: 0.06470050163555958
REDSHIFT_CMB: 0.06470050163555958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517604013084476 g_PS1 4625.1531 212.9962 18.337184719438962 0.05
OBS: -4.258802006542238 g_PS1 7267.3937 334.6758 17.84655327408797 0.05
OBS: 0.0 g_PS1 8179.9815 376.7021 17.71811920267506 0.05
OBS: 4.258802006542238 g_PS1 7004.8966 322.5874 17.886495673844976 0.05
OBS: 8.517604013084476 g_PS1 4857.7127 223.7059 18.283920432576373 0.05
OBS: 12.776406019626714 g_PS1 3240.7851 149.2437 18.723374401226362 0.05
OBS: 17.035208026168952 g_PS1 2453.0103 112.9653 19.025751587316297 0.05
OBS: 21.294010032711192 g_PS1 1622.9411 74.7392 19.47424311942309 0.05
OBS: 25.55281203925343 g_PS1 1057.667 48.7074 19.939127657050573 0.05
OBS: 29.811614045795665 g_PS1 754.2519 34.7346 20.306208973425186 0.05
OBS: 34.070416052337904 g_PS1 648.5021 29.8646 20.47022146255325 0.05
OBS: 38.329218058880144 g_PS1 560.3011 25.8028 20.628946286567576 0.05
OBS: -8.517604013084476 r_PS1 3570.1312 164.4106 18.618289545826023 0.05
OBS: -4.258802006542238 r_PS1 5498.2933 253.2058 18.149430237601447 0.05
OBS: 0.0 r_PS1 6474.8382 298.1773 17.97192769515305 0.05
OBS: 4.258802006542238 r_PS1 6447.7947 296.9319 17.97647200510951 0.05
OBS: 8.517604013084476 r_PS1 5209.5785 239.91 18.20799352359425 0.05
OBS: 12.776406019626714 r_PS1 3701.5222 170.4614 18.579049108278532 0.05
OBS: 17.035208026168952 r_PS1 2867.2929 132.0437 18.856319868943295 0.05
OBS: 21.294010032711192 r_PS1 2569.0483 118.309 18.975569321953742 0.05
OBS: 25.55281203925343 r_PS1 2147.1229 98.8787 19.17035772413591 0.05
OBS: 29.811614045795665 r_PS1 1873.5362 86.2795 19.318344750122378 0.05
OBS: 34.070416052337904 r_PS1 1412.7168 65.058 19.624862231316026 0.05
OBS: 38.329218058880144 r_PS1 1200.3599 55.2786 19.801721269303133 0.05
OBS: -8.517604013084476 i_PS1 2394.097 110.2522 19.052145665495477 0.05
OBS: -4.258802006542238 i_PS1 3694.3353 170.1304 18.581159236637195 0.05
OBS: 0.0 i_PS1 3720.5198 171.3363 18.573490939863085 0.05
OBS: 4.258802006542238 i_PS1 3347.2097 154.1447 18.68829268691215 0.05
OBS: 8.517604013084476 i_PS1 2289.0859 105.4163 19.10084477872524 0.05
OBS: 12.776406019626714 i_PS1 1847.4853 85.0798 19.333547521362807 0.05
OBS: 17.035208026168952 i_PS1 1772.1594 81.611 19.378743058599945 0.05
OBS: 21.294010032711192 i_PS1 1955.8971 90.0724 19.271635018778593 0.05
OBS: 25.55281203925343 i_PS1 1959.3264 90.2303 19.269733026676352 0.05
OBS: 29.811614045795665 i_PS1 1828.7891 84.2189 19.3445909403255 0.05
OBS: 34.070416052337904 i_PS1 1592.1518 73.3213 19.49503879589677 0.05
OBS: 38.329218058880144 i_PS1 1122.0701 51.6732 19.87495000882463 0.05
OBS: -8.517604013084476 z_PS1 2472.7769 113.8756 19.017037667945218 0.05
OBS: -4.258802006542238 z_PS1 3332.385 153.462 18.693112067615655 0.05
OBS: 0.0 z_PS1 3189.9844 146.9042 18.740528601136795 0.05
OBS: 4.258802006542238 z_PS1 2214.045 101.9605 19.137033910758618 0.05
OBS: 8.517604013084476 z_PS1 1781.3607 82.0347 19.373120347515005 0.05
OBS: 12.776406019626714 z_PS1 1409.4339 64.9068 19.6273882136859 0.05
OBS: 17.035208026168952 z_PS1 1408.0993 64.8454 19.628416830182935 0.05
OBS: 21.294010032711192 z_PS1 1609.6725 74.1282 19.483156177617445 0.05
OBS: 25.55281203925343 z_PS1 1599.6094 73.6647 19.489965145508418 0.05
OBS: 29.811614045795665 z_PS1 1514.4407 69.7426 19.549369283550273 0.05
OBS: 34.070416052337904 z_PS1 1185.6365 54.6006 19.815121115575543 0.05
OBS: 38.329218058880144 z_PS1 1005.1852 46.2905 19.99438473312263 0.05
END:
