# 892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 892
MWEBV: 0
REDSHIFT_HELIO: 0.05010767268144143
REDSHIFT_CMB: 0.05010767268144143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40086138145153 g_PS1 8978.1809 413.4605 17.61702912191419 0.05
OBS: -4.200430690725765 g_PS1 11905.6806 548.2769 17.3106144360826 0.05
OBS: 0.0 g_PS1 12995.6127 598.4701 17.215508100844044 0.05
OBS: 4.200430690725765 g_PS1 13612.8657 626.8956 17.165126104094497 0.05
OBS: 8.40086138145153 g_PS1 10780.1844 496.4458 17.418434528634176 0.05
OBS: 12.601292072177296 g_PS1 8231.5092 379.075 17.711301330278673 0.05
OBS: 16.80172276290306 g_PS1 6757.8908 311.2124 17.925472079724443 0.05
OBS: 21.00215345362883 g_PS1 5067.6142 233.3723 18.237991135306952 0.05
OBS: 25.202584144354592 g_PS1 3614.4608 166.4521 18.604891193457913 0.05
OBS: 29.403014835080356 g_PS1 2615.0739 120.4286 18.95629007368905 0.05
OBS: 33.60344552580612 g_PS1 1969.3838 90.6935 19.264174080266198 0.05
OBS: 37.80387621653189 g_PS1 1501.1151 69.1289 19.55896498904136 0.05
OBS: -8.40086138145153 r_PS1 8003.4358 368.5718 17.741808832099764 0.05
OBS: -4.200430690725765 r_PS1 10624.8602 489.2929 17.43419194350123 0.05
OBS: 0.0 r_PS1 11178.9363 514.809 17.378998797174198 0.05
OBS: 4.200430690725765 r_PS1 11359.9681 523.1459 17.361557222418824 0.05
OBS: 8.40086138145153 r_PS1 10239.4588 471.5445 17.474307497371157 0.05
OBS: 12.601292072177296 r_PS1 7568.3167 348.5339 17.80250175031074 0.05
OBS: 16.80172276290306 r_PS1 6399.4793 294.7069 17.984638410536313 0.05
OBS: 21.00215345362883 r_PS1 5958.9884 274.4216 18.062068644732193 0.05
OBS: 25.202584144354592 r_PS1 5943.0479 273.6875 18.064976923325467 0.05
OBS: 29.403014835080356 r_PS1 6252.1279 287.9211 18.00993037049299 0.05
OBS: 33.60344552580612 r_PS1 4947.1979 227.8269 18.264101781971835 0.05
OBS: 37.80387621653189 r_PS1 3867.6997 178.1142 18.531368130277666 0.05
OBS: -8.40086138145153 i_PS1 5915.7659 272.4311 18.069972547118404 0.05
OBS: -4.200430690725765 i_PS1 6302.279 290.2307 18.001255943024358 0.05
OBS: 0.0 i_PS1 6067.8803 279.4362 18.042407488182118 0.05
OBS: 4.200430690725765 i_PS1 5064.4256 233.2254 18.23867451385504 0.05
OBS: 8.40086138145153 i_PS1 4177.2785 192.3708 18.447766428606737 0.05
OBS: 12.601292072177296 i_PS1 2897.6711 133.4427 18.84487727935762 0.05
OBS: 16.80172276290306 i_PS1 2188.963 100.8055 19.149403949015333 0.05
OBS: 21.00215345362883 i_PS1 2419.4167 111.4183 19.040723292689634 0.05
OBS: 25.202584144354592 i_PS1 3449.3063 158.8464 18.655670598778926 0.05
OBS: 29.403014835080356 i_PS1 4529.4297 208.5879 18.359891189264392 0.05
OBS: 33.60344552580612 i_PS1 4832.0384 222.5236 18.28967405464859 0.05
OBS: 37.80387621653189 i_PS1 3721.5475 171.3836 18.57319107337725 0.05
OBS: -8.40086138145153 z_PS1 5295.4325 243.8637 18.19024641627377 0.05
OBS: -4.200430690725765 z_PS1 6591.1383 303.5331 17.95259893636788 0.05
OBS: 0.0 z_PS1 5738.2923 264.2581 18.103043338980235 0.05
OBS: 4.200430690725765 z_PS1 4717.2549 217.2376 18.315776648341892 0.05
OBS: 8.40086138145153 z_PS1 3398.2568 156.4955 18.671859527620143 0.05
OBS: 12.601292072177296 z_PS1 2706.7473 124.6503 18.918880712253596 0.05
OBS: 16.80172276290306 z_PS1 2549.1106 117.3909 18.984028289638783 0.05
OBS: 21.00215345362883 z_PS1 2478.9822 114.1613 19.014316473131302 0.05
OBS: 25.202584144354592 z_PS1 3358.6167 154.67 18.68459887783993 0.05
OBS: 29.403014835080356 z_PS1 3758.1151 173.0676 18.56257480350834 0.05
OBS: 33.60344552580612 z_PS1 3736.8752 172.0895 18.568728516596746 0.05
OBS: 37.80387621653189 z_PS1 3276.4366 150.8855 18.711495586128176 0.05
END:
