# 7121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7121
MWEBV: 0
REDSHIFT_HELIO: 0.004875818476225014
REDSHIFT_CMB: 0.004875818476225014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0390065478098 g_PS1 543908.8821 25047.9297 13.161184622533113 0.05
OBS: -4.0195032739049 g_PS1 833658.1586 38391.377 12.697529988126236 0.05
OBS: 0.0 g_PS1 1003967.3207 46234.4037 12.495701058261977 0.05
OBS: 4.0195032739049 g_PS1 844146.009 38874.3603 12.683956071217429 0.05
OBS: 8.0390065478098 g_PS1 678045.9683 31225.1708 12.921852155058732 0.05
OBS: 12.0585098217147 g_PS1 499712.0803 23012.5917 13.253200378908797 0.05
OBS: 16.0780130956196 g_PS1 348951.4206 16069.8068 13.643087573210352 0.05
OBS: 20.0975163695245 g_PS1 271415.1732 12499.1306 13.915914692995573 0.05
OBS: 24.1170196434294 g_PS1 192125.5942 8847.7106 14.29103694092237 0.05
OBS: 28.1365229173343 g_PS1 152786.8451 7036.0942 14.539785091809824 0.05
OBS: 32.1560261912392 g_PS1 110227.7181 5076.174 14.894272958214465 0.05
OBS: 36.1755294651441 g_PS1 99975.2649 4604.0311 15.000268590809492 0.05
OBS: -8.0390065478098 r_PS1 602047.4132 27725.308 13.050923263218623 0.05
OBS: -4.0195032739049 r_PS1 840834.5693 38721.8629 12.688223603510199 0.05
OBS: 0.0 r_PS1 932910.43 42962.113 12.575400128657073 0.05
OBS: 4.0195032739049 r_PS1 889957.1028 40984.0392 12.626577316151034 0.05
OBS: 8.0390065478098 r_PS1 757769.1119 34896.5572 12.801157753455191 0.05
OBS: 12.0585098217147 r_PS1 684581.2473 31526.1315 12.911437504130005 0.05
OBS: 16.0780130956196 r_PS1 510753.5977 23521.0724 13.229471413984351 0.05
OBS: 20.0975163695245 r_PS1 472010.9448 21736.9073 13.315119827454442 0.05
OBS: 24.1170196434294 r_PS1 391527.7357 18030.5186 13.518093667949547 0.05
OBS: 28.1365229173343 r_PS1 270086.3706 12437.937 13.921243327730815 0.05
OBS: 32.1560261912392 r_PS1 222287.6214 10236.7233 14.132711803384273 0.05
OBS: 36.1755294651441 r_PS1 213738.4798 9843.0207 14.175293209496422 0.05
OBS: -8.0390065478098 i_PS1 419414.0427 19314.7304 13.443392581784817 0.05
OBS: -4.0195032739049 i_PS1 636266.1835 29301.1406 12.990902895498555 0.05
OBS: 0.0 i_PS1 551473.826 25396.3082 13.146187737878911 0.05
OBS: 4.0195032739049 i_PS1 559313.2898 25757.3289 13.130862153330124 0.05
OBS: 8.0390065478098 i_PS1 399600.7544 18402.2948 13.495934251377586 0.05
OBS: 12.0585098217147 i_PS1 320001.7997 14736.6275 13.73711894790669 0.05
OBS: 16.0780130956196 i_PS1 328150.7698 15111.9014 13.709816431527148 0.05
OBS: 20.0975163695245 i_PS1 332532.0686 15313.6677 13.695416165193521 0.05
OBS: 24.1170196434294 i_PS1 326660.8672 15043.2889 13.714757223187025 0.05
OBS: 28.1365229173343 i_PS1 283661.7189 13063.1049 13.867998174241778 0.05
OBS: 32.1560261912392 i_PS1 223418.7501 10288.8137 14.127200955196287 0.05
OBS: 36.1755294651441 i_PS1 188498.2654 8680.6659 14.311731604699183 0.05
OBS: -8.0390065478098 z_PS1 345922.8032 15930.3338 13.652552020913413 0.05
OBS: -4.0195032739049 z_PS1 543235.9894 25016.9418 13.162528664356964 0.05
OBS: 0.0 z_PS1 538625.4386 24804.6181 13.17178284805489 0.05
OBS: 4.0195032739049 z_PS1 504235.758 23220.9148 13.243415898728221 0.05
OBS: 8.0390065478098 z_PS1 451953.0348 20813.2064 13.362266732596225 0.05
OBS: 12.0585098217147 z_PS1 418171.6072 19257.5142 13.446613645028068 0.05
OBS: 16.0780130956196 z_PS1 441367.6393 20325.7309 13.387998780352971 0.05
OBS: 20.0975163695245 z_PS1 468115.9052 21557.5341 13.32411650652215 0.05
OBS: 24.1170196434294 z_PS1 370840.3224 17077.828 13.577032624955196 0.05
OBS: 28.1365229173343 z_PS1 299238.787 13780.4554 13.809955285853567 0.05
OBS: 32.1560261912392 z_PS1 274143.0172 12624.7525 13.905057029400284 0.05
OBS: 36.1755294651441 z_PS1 215736.0601 9935.0127 14.165193142059152 0.05
END:
