# 9172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9172
MWEBV: 0
REDSHIFT_HELIO: 0.09850460815439774
REDSHIFT_CMB: 0.09850460815439774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788036865235181 g_PS1 2030.479 93.507 19.23100371896253 0.05
OBS: -4.394018432617591 g_PS1 2459.4652 113.2626 19.022898291453163 0.05
OBS: 0.0 g_PS1 2710.9238 124.8427 18.917206712061258 0.05
OBS: 4.394018432617591 g_PS1 2674.2762 123.155 18.931984350883063 0.05
OBS: 8.788036865235181 g_PS1 2232.5531 102.8129 19.12799552282548 0.05
OBS: 13.182055297852772 g_PS1 1581.3822 72.8253 19.502407879780662 0.05
OBS: 17.576073730470362 g_PS1 1031.7268 47.5128 19.966088243099374 0.05
OBS: 21.970092163087955 g_PS1 701.4894 32.3048 20.384947171129117 0.05
OBS: 26.364110595705544 g_PS1 435.5664 20.0586 20.902364123049477 0.05
OBS: 30.758129028323133 g_PS1 325.3434 14.9826 21.219145158067885 0.05
OBS: 35.152147460940725 g_PS1 244.4227 11.2561 21.529646246728397 0.05
OBS: 39.54616589355832 g_PS1 225.4495 10.3823 21.617376594120586 0.05
OBS: -8.788036865235181 r_PS1 1769.8671 81.5054 19.380148365144482 0.05
OBS: -4.394018432617591 r_PS1 2349.4785 108.1975 19.072571303317538 0.05
OBS: 0.0 r_PS1 2498.5761 115.0637 19.005768537590814 0.05
OBS: 4.394018432617591 r_PS1 2477.3219 114.0849 19.01504390501069 0.05
OBS: 8.788036865235181 r_PS1 1935.3901 89.128 19.283078694159695 0.05
OBS: 13.182055297852772 r_PS1 1770.4663 81.533 19.379780864820333 0.05
OBS: 17.576073730470362 r_PS1 1476.9223 68.0148 19.57660587919191 0.05
OBS: 21.970092163087955 r_PS1 1298.8711 59.8152 19.716084848142145 0.05
OBS: 26.364110595705544 r_PS1 1017.646 46.8643 19.981008130494747 0.05
OBS: 30.758129028323133 r_PS1 789.5774 36.3614 20.256513175147823 0.05
OBS: 35.152147460940725 r_PS1 562.1145 25.8863 20.625438051996714 0.05
OBS: 39.54616589355832 r_PS1 522.2914 24.0524 20.705217752361776 0.05
OBS: -8.788036865235181 i_PS1 1475.2354 67.9371 19.57784665184291 0.05
OBS: -4.394018432617591 i_PS1 1986.4807 91.4808 19.254789101788848 0.05
OBS: 0.0 i_PS1 2045.2599 94.1877 19.22312875688202 0.05
OBS: 4.394018432617591 i_PS1 1869.1241 86.0763 19.32090466749021 0.05
OBS: 8.788036865235181 i_PS1 1489.299 68.5848 19.567545239369178 0.05
OBS: 13.182055297852772 i_PS1 1046.3452 48.186 19.95081252351265 0.05
OBS: 17.576073730470362 i_PS1 926.2825 42.6569 20.083141346099616 0.05
OBS: 21.970092163087955 i_PS1 984.878 45.3553 20.016543891171853 0.05
OBS: 26.364110595705544 i_PS1 956.0648 44.0284 20.04878164732618 0.05
OBS: 30.758129028323133 i_PS1 982.8305 45.261 20.01880340944334 0.05
OBS: 35.152147460940725 i_PS1 858.7158 39.5453 20.16537639134768 0.05
OBS: 39.54616589355832 i_PS1 634.0471 29.1989 20.494696251258134 0.05
OBS: -8.788036865235181 z_PS1 968.9783 44.6231 20.034214887333793 0.05
OBS: -4.394018432617591 z_PS1 1406.1639 64.7562 19.629910113286833 0.05
OBS: 0.0 z_PS1 1334.1784 61.4412 19.68696521126615 0.05
OBS: 4.394018432617591 z_PS1 1144.2223 52.6934 19.853723978170514 0.05
OBS: 8.788036865235181 z_PS1 816.4338 37.5982 20.22019753319716 0.05
OBS: 13.182055297852772 z_PS1 582.3537 26.8184 20.58703284384338 0.05
OBS: 17.576073730470362 z_PS1 493.1366 22.7098 20.767581879319504 0.05
OBS: 21.970092163087955 z_PS1 515.8535 23.7559 20.718684084930103 0.05
OBS: 26.364110595705544 z_PS1 660.3873 30.412 20.450503254545655 0.05
OBS: 30.758129028323133 z_PS1 761.0309 35.0468 20.296494270377597 0.05
OBS: 35.152147460940725 z_PS1 739.3018 34.0461 20.327945660203756 0.05
OBS: 39.54616589355832 z_PS1 602.9206 27.7655 20.5493496200904 0.05
END:
