# 6646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6646
MWEBV: 0
REDSHIFT_HELIO: 0.02758636945060308
REDSHIFT_CMB: 0.02758636945060308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220690955604825 g_PS1 14975.2784 689.6371 17.06156273970532 0.05
OBS: -4.110345477802412 g_PS1 21256.5466 978.9001 16.68126822616148 0.05
OBS: 0.0 g_PS1 23356.4525 1075.6044 16.578982798007704 0.05
OBS: 4.110345477802412 g_PS1 24813.4794 1142.703 16.513280834468098 0.05
OBS: 8.220690955604825 g_PS1 18403.9672 847.534 16.837721374439273 0.05
OBS: 12.331036433407238 g_PS1 13072.8743 602.0281 17.209072287765654 0.05
OBS: 16.44138191120965 g_PS1 9573.8902 440.8939 17.547278896816195 0.05
OBS: 20.55172738901206 g_PS1 5290.2376 243.6244 18.1913120560796 0.05
OBS: 24.662072866814476 g_PS1 3833.8742 176.5564 18.54090535208635 0.05
OBS: 28.772418344616888 g_PS1 2721.1179 125.3121 18.91313158868625 0.05
OBS: 32.8827638224193 g_PS1 2388.5421 109.9964 19.054667752440068 0.05
OBS: 36.99310930022171 g_PS1 2269.3096 104.5056 19.110265643567875 0.05
OBS: -8.220690955604825 r_PS1 15941.3092 734.1244 16.99369003447527 0.05
OBS: -4.110345477802412 r_PS1 23255.7345 1070.9662 16.583674849808144 0.05
OBS: 0.0 r_PS1 25927.9732 1194.0273 16.465578578576327 0.05
OBS: 4.110345477802412 r_PS1 22954.7656 1057.106 16.59781784266367 0.05
OBS: 8.220690955604825 r_PS1 20016.9141 921.813 16.7465071877054 0.05
OBS: 12.331036433407238 r_PS1 15566.545 716.8659 17.019519419198026 0.05
OBS: 16.44138191120965 r_PS1 13262.8983 610.779 17.193403901178364 0.05
OBS: 20.55172738901206 r_PS1 14736.1657 678.6255 17.07903875739115 0.05
OBS: 24.662072866814476 r_PS1 11146.0029 513.2924 17.382202123358493 0.05
OBS: 28.772418344616888 r_PS1 7759.7629 357.3503 17.775378876501627 0.05
OBS: 32.8827638224193 r_PS1 6734.8892 310.1531 17.929173866912024 0.05
OBS: 36.99310930022171 r_PS1 5270.983 242.7377 18.195270951817058 0.05
OBS: -8.220690955604825 i_PS1 13911.4308 640.6451 17.141570501586724 0.05
OBS: -4.110345477802412 i_PS1 16937.9424 780.0211 16.927848368858797 0.05
OBS: 0.0 i_PS1 14777.3275 680.5211 17.076010251594763 0.05
OBS: 4.110345477802412 i_PS1 13187.0997 607.2884 17.199626771999334 0.05
OBS: 8.220690955604825 i_PS1 10608.1265 488.5223 17.43590327779259 0.05
OBS: 12.331036433407238 i_PS1 8812.7918 405.8441 17.637216225070407 0.05
OBS: 16.44138191120965 i_PS1 9698.0888 446.6135 17.533284604888635 0.05
OBS: 20.55172738901206 i_PS1 9559.4008 440.2267 17.54892332754113 0.05
OBS: 24.662072866814476 i_PS1 9908.8784 456.3207 17.50993874814626 0.05
OBS: 28.772418344616888 i_PS1 8324.2287 383.3449 17.699139993260403 0.05
OBS: 32.8827638224193 i_PS1 6287.6393 289.5565 18.003780951166608 0.05
OBS: 36.99310930022171 i_PS1 4490.2315 206.7828 18.369328167975542 0.05
OBS: -8.220690955604825 z_PS1 9432.9154 434.4018 17.563385147713383 0.05
OBS: -4.110345477802412 z_PS1 12892.639 593.728 17.224145446672694 0.05
OBS: 0.0 z_PS1 14992.9934 690.4529 17.0602791271456 0.05
OBS: 4.110345477802412 z_PS1 11974.4472 551.4437 17.304361320606255 0.05
OBS: 8.220690955604825 z_PS1 11879.7047 547.0806 17.312985882859078 0.05
OBS: 12.331036433407238 z_PS1 10143.8799 467.1429 17.48448974971312 0.05
OBS: 16.44138191120965 z_PS1 10234.86 471.3327 17.474795237465052 0.05
OBS: 20.55172738901206 z_PS1 9637.1847 443.8088 17.5401245479505 0.05
OBS: 24.662072866814476 z_PS1 9586.7956 441.4883 17.545816334920808 0.05
OBS: 28.772418344616888 z_PS1 8462.7174 389.7225 17.681225408339863 0.05
OBS: 32.8827638224193 z_PS1 6633.4726 305.4827 17.945647652242837 0.05
OBS: 36.99310930022171 z_PS1 5141.8391 236.7904 18.222203791443935 0.05
END:
