# 5844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5844
MWEBV: 0
REDSHIFT_HELIO: 0.053911465687898764
REDSHIFT_CMB: 0.053911465687898764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43129172550319 g_PS1 4977.0297 229.2007 18.257574416406943 0.05
OBS: -4.215645862751595 g_PS1 8112.8241 373.6094 17.727069848753057 0.05
OBS: 0.0 g_PS1 9137.1516 420.7814 17.59797292715542 0.05
OBS: 4.215645862751595 g_PS1 7464.7426 343.7641 17.817462909133386 0.05
OBS: 8.43129172550319 g_PS1 5665.5503 260.9082 18.11689474130109 0.05
OBS: 12.646937588254785 g_PS1 3896.9705 179.4621 18.523182203253107 0.05
OBS: 16.86258345100638 g_PS1 3073.7747 141.5526 18.78081993199521 0.05
OBS: 21.078229313757973 g_PS1 2178.2847 100.3137 19.154713386461 0.05
OBS: 25.29387517650957 g_PS1 1286.4567 59.2435 19.72651202946908 0.05
OBS: 29.509521039261166 g_PS1 1017.7709 46.8701 19.980874884063663 0.05
OBS: 33.72516690201276 g_PS1 780.3467 35.9363 20.269280975253977 0.05
OBS: 37.94081276476435 g_PS1 724.914 33.3835 20.349283720233974 0.05
OBS: -8.43129172550319 r_PS1 4431.5829 204.0819 18.3836028021653 0.05
OBS: -4.215645862751595 r_PS1 6793.6691 312.86 17.919739032036503 0.05
OBS: 0.0 r_PS1 7887.5953 363.2372 17.757638455761914 0.05
OBS: 4.215645862751595 r_PS1 7163.6307 329.8974 17.862167025268686 0.05
OBS: 8.43129172550319 r_PS1 5212.9085 240.0633 18.20729974092306 0.05
OBS: 12.646937588254785 r_PS1 4499.5612 207.2125 18.367074586636402 0.05
OBS: 16.86258345100638 r_PS1 3754.2438 172.8893 18.56369383384065 0.05
OBS: 21.078229313757973 r_PS1 3466.2347 159.626 18.650355070396134 0.05
OBS: 25.29387517650957 r_PS1 2862.5747 131.8264 18.85810793806854 0.05
OBS: 29.509521039261166 r_PS1 2571.9602 118.4431 18.9743393721983 0.05
OBS: 33.72516690201276 r_PS1 1772.1903 81.6124 19.378724123808034 0.05
OBS: 37.94081276476435 r_PS1 1444.8196 66.5364 19.60046595280302 0.05
OBS: -8.43129172550319 i_PS1 3938.2274 181.3621 18.51174802598901 0.05
OBS: -4.215645862751595 i_PS1 4944.5882 227.7067 18.264674688544947 0.05
OBS: 0.0 i_PS1 4663.9562 214.7831 18.328113833217 0.05
OBS: 4.215645862751595 i_PS1 4109.0411 189.2283 18.465648780742637 0.05
OBS: 8.43129172550319 i_PS1 2979.2068 137.1975 18.814748361523424 0.05
OBS: 12.646937588254785 i_PS1 2373.748 109.3151 19.061413458300443 0.05
OBS: 16.86258345100638 i_PS1 2482.566 114.3264 19.01274797814033 0.05
OBS: 21.078229313757973 i_PS1 2554.255 117.6278 18.981839357433575 0.05
OBS: 25.29387517650957 i_PS1 2342.6251 107.8819 19.075743023378962 0.05
OBS: 29.509521039261166 i_PS1 2098.5214 96.6405 19.195216490082828 0.05
OBS: 33.72516690201276 i_PS1 1739.6192 80.1124 19.398864506249296 0.05
OBS: 37.94081276476435 i_PS1 1454.0665 66.9622 19.59353931127426 0.05
OBS: -8.43129172550319 z_PS1 3522.6374 162.2234 18.632830142486853 0.05
OBS: -4.215645862751595 z_PS1 4451.8106 205.0135 18.378658307229827 0.05
OBS: 0.0 z_PS1 4230.964 194.8431 18.433901665563017 0.05
OBS: 4.215645862751595 z_PS1 3211.459 147.8932 18.73324403111408 0.05
OBS: 8.43129172550319 z_PS1 2906.7882 133.8625 18.841466526490564 0.05
OBS: 12.646937588254785 z_PS1 2264.7505 104.2956 19.112449087002105 0.05
OBS: 16.86258345100638 z_PS1 2307.0992 106.2458 19.092334307799344 0.05
OBS: 21.078229313757973 z_PS1 2270.7782 104.5732 19.109563185827263 0.05
OBS: 25.29387517650957 z_PS1 2212.1923 101.8752 19.137942820610125 0.05
OBS: 29.509521039261166 z_PS1 1997.4465 91.9858 19.248812114394596 0.05
OBS: 33.72516690201276 z_PS1 1565.0595 72.0737 19.5136728993961 0.05
OBS: 37.94081276476435 z_PS1 1241.5147 57.1739 19.765120350238504 0.05
END:
