# 2354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2354
MWEBV: 0
REDSHIFT_HELIO: 0.08369111165581991
REDSHIFT_CMB: 0.08369111165581991
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669528893246559 g_PS1 2369.4278 109.1162 19.063391290746523 0.05
OBS: -4.3347644466232795 g_PS1 3379.6387 155.6381 18.67782431427364 0.05
OBS: 0.0 g_PS1 3338.5494 153.7459 18.691105489950775 0.05
OBS: 4.3347644466232795 g_PS1 3114.2749 143.4177 18.76660762145475 0.05
OBS: 8.669528893246559 g_PS1 2736.1268 126.0033 18.907159441649885 0.05
OBS: 13.00429333986984 g_PS1 1577.4227 72.643 19.505129798159675 0.05
OBS: 17.339057786493118 g_PS1 1042.4839 48.0082 19.95482659684695 0.05
OBS: 21.673822233116397 g_PS1 710.3727 32.7139 20.371284301900786 0.05
OBS: 26.00858667973968 g_PS1 431.3769 19.8656 20.912857884535214 0.05
OBS: 30.343351126362958 g_PS1 402.4665 18.5343 20.988175758970158 0.05
OBS: 34.678115572986236 g_PS1 361.8649 16.6645 21.10363384895907 0.05
OBS: 39.01288001960952 g_PS1 272.4946 12.5488 21.411605180449627 0.05
OBS: -8.669528893246559 r_PS1 1633.8262 75.2405 19.466985352270505 0.05
OBS: -4.3347644466232795 r_PS1 2480.3256 114.2232 19.01372825493401 0.05
OBS: 0.0 r_PS1 3213.2594 147.9761 18.73263554252166 0.05
OBS: 4.3347644466232795 r_PS1 3372.0829 155.2902 18.68025438560585 0.05
OBS: 8.669528893246559 r_PS1 2941.5086 135.4615 18.82857468518615 0.05
OBS: 13.00429333986984 r_PS1 2382.9463 109.7387 19.057214356843804 0.05
OBS: 17.339057786493118 r_PS1 1580.8443 72.8006 19.50277723549731 0.05
OBS: 21.673822233116397 r_PS1 1224.2937 56.3808 19.780285987994567 0.05
OBS: 26.00858667973968 r_PS1 1065.7747 49.0807 19.930836516686703 0.05
OBS: 30.343351126362958 r_PS1 871.4309 40.1309 20.149417576110118 0.05
OBS: 34.678115572986236 r_PS1 604.3078 27.8294 20.546854551814395 0.05
OBS: 39.01288001960952 r_PS1 559.7419 25.7771 20.630030403970228 0.05
OBS: -8.669528893246559 i_PS1 1149.3256 52.9284 19.848892306205553 0.05
OBS: -4.3347644466232795 i_PS1 1960.2713 90.2738 19.269209548677676 0.05
OBS: 0.0 i_PS1 1968.2189 90.6398 19.264816508334967 0.05
OBS: 4.3347644466232795 i_PS1 1930.7808 88.9157 19.285667592151047 0.05
OBS: 8.669528893246559 i_PS1 1542.7702 71.0472 19.529246904596153 0.05
OBS: 13.00429333986984 i_PS1 1276.5947 58.7894 19.73486739642639 0.05
OBS: 17.339057786493118 i_PS1 1133.4258 52.1962 19.86401724288283 0.05
OBS: 21.673822233116397 i_PS1 1303.6591 60.0357 19.712089897561036 0.05
OBS: 26.00858667973968 i_PS1 1141.416 52.5641 19.85639012112938 0.05
OBS: 30.343351126362958 i_PS1 908.1557 41.8221 20.104599267745375 0.05
OBS: 34.678115572986236 i_PS1 763.3653 35.1543 20.293168922847656 0.05
OBS: 39.01288001960952 i_PS1 643.2047 29.6207 20.479126934506695 0.05
OBS: -8.669528893246559 z_PS1 1149.292 52.9269 19.84892408151319 0.05
OBS: -4.3347644466232795 z_PS1 1519.6588 69.9829 19.545634764859855 0.05
OBS: 0.0 z_PS1 1309.0153 60.2824 19.707638201870026 0.05
OBS: 4.3347644466232795 z_PS1 1217.6818 56.0763 19.786165420907242 0.05
OBS: 8.669528893246559 z_PS1 905.4316 41.6967 20.10786093462403 0.05
OBS: 13.00429333986984 z_PS1 695.8791 32.0464 20.393665468020924 0.05
OBS: 17.339057786493118 z_PS1 706.7245 32.5459 20.376874651204933 0.05
OBS: 21.673822233116397 z_PS1 826.355 38.0551 20.207083313780696 0.05
OBS: 26.00858667973968 z_PS1 796.9961 36.703 20.246359443693695 0.05
OBS: 30.343351126362958 z_PS1 783.3132 36.0729 20.265161413509617 0.05
OBS: 34.678115572986236 z_PS1 704.4511 32.4412 20.380372946813733 0.05
OBS: 39.01288001960952 z_PS1 543.1035 25.0108 20.662793546455884 0.05
END:
