# 6702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6702
MWEBV: 0
REDSHIFT_HELIO: 0.04261423780211963
REDSHIFT_CMB: 0.04261423780211963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340913902416958 g_PS1 4815.2952 221.7525 18.29344270636985 0.05
OBS: -4.170456951208479 g_PS1 8273.7548 381.0205 17.705743384325405 0.05
OBS: 0.0 g_PS1 7686.2626 353.9655 17.78571195782329 0.05
OBS: 4.170456951208479 g_PS1 6946.1377 319.8815 17.89564152110307 0.05
OBS: 8.340913902416958 g_PS1 5128.9503 236.1969 18.224928764618966 0.05
OBS: 12.511370853625436 g_PS1 3866.7409 178.07 18.53163733355954 0.05
OBS: 16.681827804833915 g_PS1 2624.1946 120.8486 18.952509902450853 0.05
OBS: 20.852284756042394 g_PS1 1811.4599 83.4208 19.354928184392694 0.05
OBS: 25.022741707250873 g_PS1 1183.7997 54.516 19.8168044096123 0.05
OBS: 29.19319865845935 g_PS1 907.7826 41.8049 20.105045357696856 0.05
OBS: 33.36365560966783 g_PS1 745.4513 34.3293 20.318951855683945 0.05
OBS: 37.53411256087631 g_PS1 683.4561 31.4743 20.413223455652847 0.05
OBS: -8.340913902416958 r_PS1 5560.3227 256.0623 18.137250000885064 0.05
OBS: -4.170456951208479 r_PS1 7749.7248 356.888 17.776784303417863 0.05
OBS: 0.0 r_PS1 8675.6609 399.5289 17.654243577232425 0.05
OBS: 4.170456951208479 r_PS1 7928.5971 365.1254 17.752009122879663 0.05
OBS: 8.340913902416958 r_PS1 7048.4041 324.591 17.87977301659081 0.05
OBS: 12.511370853625436 r_PS1 5834.9455 268.7092 18.084907982122537 0.05
OBS: 16.681827804833915 r_PS1 4652.7994 214.2693 18.330714166966537 0.05
OBS: 20.852284756042394 r_PS1 3802.1596 175.0959 18.5499241486607 0.05
OBS: 25.022741707250873 r_PS1 3201.3719 147.4286 18.736659685588766 0.05
OBS: 29.19319865845935 r_PS1 2588.5434 119.2068 18.967361352826302 0.05
OBS: 33.36365560966783 r_PS1 2131.7889 98.1725 19.17813950950694 0.05
OBS: 37.53411256087631 r_PS1 1870.7091 86.1493 19.319984336999894 0.05
OBS: -8.340913902416958 i_PS1 5666.9472 260.9726 18.11662707970859 0.05
OBS: -4.170456951208479 i_PS1 6610.1347 304.408 17.949474230285965 0.05
OBS: 0.0 i_PS1 5941.9813 273.6384 18.065171798860167 0.05
OBS: 4.170456951208479 i_PS1 5155.1514 237.4035 18.2193964312954 0.05
OBS: 8.340913902416958 i_PS1 3986.4827 183.5843 18.498525292642363 0.05
OBS: 12.511370853625436 i_PS1 3143.4085 144.7593 18.75649793439766 0.05
OBS: 16.681827804833915 i_PS1 3183.2025 146.5919 18.742839347389914 0.05
OBS: 20.852284756042394 i_PS1 3297.0151 151.8332 18.70469766958696 0.05
OBS: 25.022741707250873 i_PS1 2868.2007 132.0855 18.855976157083205 0.05
OBS: 29.19319865845935 i_PS1 2819.3671 129.8367 18.874620918955458 0.05
OBS: 33.36365560966783 i_PS1 2292.9676 105.5951 19.099005204834555 0.05
OBS: 37.53411256087631 i_PS1 1817.8538 83.7153 19.35110260062886 0.05
OBS: -8.340913902416958 z_PS1 4533.9212 208.7948 18.358815071234286 0.05
OBS: -4.170456951208479 z_PS1 6348.3113 292.3505 17.99335445734053 0.05
OBS: 0.0 z_PS1 6641.0277 305.8306 17.94441176449738 0.05
OBS: 4.170456951208479 z_PS1 5036.1809 231.9247 18.24474669161708 0.05
OBS: 8.340913902416958 z_PS1 4123.0553 189.8737 18.461952103280396 0.05
OBS: 12.511370853625436 z_PS1 3873.2672 178.3705 18.52980636417503 0.05
OBS: 16.681827804833915 z_PS1 3818.5612 175.8512 18.545250612487724 0.05
OBS: 20.852284756042394 z_PS1 4038.5378 185.9815 18.48443962335683 0.05
OBS: 25.022741707250873 z_PS1 3609.4246 166.2201 18.606405075894244 0.05
OBS: 29.19319865845935 z_PS1 3375.3577 155.441 18.679200486921925 0.05
OBS: 33.36365560966783 z_PS1 2458.5971 113.2226 19.023281595368307 0.05
OBS: 37.53411256087631 z_PS1 2157.7399 99.3676 19.165002283576086 0.05
END:
