# 9403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9403
MWEBV: 0
REDSHIFT_HELIO: 0.05518455421130336
REDSHIFT_CMB: 0.05518455421130336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441476433690427 g_PS1 5022.614 231.2999 18.247675490915036 0.05
OBS: -4.220738216845214 g_PS1 7440.8933 342.6658 17.820937312329722 0.05
OBS: 0.0 g_PS1 7943.2369 365.7996 17.75000621029066 0.05
OBS: 4.220738216845214 g_PS1 7331.263 337.6171 17.837052997595926 0.05
OBS: 8.441476433690427 g_PS1 6021.5346 277.3019 18.050732030073636 0.05
OBS: 12.662214650535642 g_PS1 4213.6065 194.0438 18.438365049893132 0.05
OBS: 16.882952867380855 g_PS1 3150.6146 145.0912 18.754011788888278 0.05
OBS: 21.103691084226067 g_PS1 2307.0341 106.2428 19.09236496740043 0.05
OBS: 25.324429301071284 g_PS1 1455.7821 67.0412 19.59225907537704 0.05
OBS: 29.545167517916497 g_PS1 1106.8818 50.9738 19.889746861369442 0.05
OBS: 33.76590573476171 g_PS1 757.2496 34.8726 20.301902331141925 0.05
OBS: 37.98664395160692 g_PS1 681.4604 31.3824 20.416398460808445 0.05
OBS: -8.441476433690427 r_PS1 4429.1451 203.9697 18.384200234354353 0.05
OBS: -4.220738216845214 r_PS1 7291.6384 335.7924 17.842937198720303 0.05
OBS: 0.0 r_PS1 7238.4774 333.3442 17.850881941437002 0.05
OBS: 4.220738216845214 r_PS1 8317.8027 383.049 17.699978466224916 0.05
OBS: 8.441476433690427 r_PS1 6777.2616 312.1044 17.92236437814934 0.05
OBS: 12.662214650535642 r_PS1 5810.6608 267.5908 18.089436183735014 0.05
OBS: 16.882952867380855 r_PS1 4309.9441 198.4803 18.413820902823986 0.05
OBS: 21.103691084226067 r_PS1 3222.1371 148.3849 18.729639959011894 0.05
OBS: 25.324429301071284 r_PS1 3358.0766 154.6451 18.68477349601226 0.05
OBS: 29.545167517916497 r_PS1 2819.9344 129.8628 18.874402483116217 0.05
OBS: 33.76590573476171 r_PS1 2514.8498 115.8131 18.99871985354035 0.05
OBS: 37.98664395160692 r_PS1 1782.5153 82.0879 19.372416862800975 0.05
OBS: -8.441476433690427 i_PS1 3243.3733 149.3629 18.72250766083197 0.05
OBS: -4.220738216845214 i_PS1 4240.1596 195.2666 18.43154448582809 0.05
OBS: 0.0 i_PS1 4154.4504 191.3195 18.453716064392133 0.05
OBS: 4.220738216845214 i_PS1 3908.0646 179.973 18.52009566565462 0.05
OBS: 8.441476433690427 i_PS1 3507.0262 161.5045 18.63765246489253 0.05
OBS: 12.662214650535642 i_PS1 2573.916 118.5332 18.97351408276031 0.05
OBS: 16.882952867380855 i_PS1 2056.6163 94.7107 19.217116825880762 0.05
OBS: 21.103691084226067 i_PS1 2031.1625 93.5385 19.230638300113185 0.05
OBS: 25.324429301071284 i_PS1 2369.0794 109.1001 19.06355095073705 0.05
OBS: 29.545167517916497 i_PS1 2889.19 133.0521 18.848059727751313 0.05
OBS: 33.76590573476171 i_PS1 2525.3441 116.2964 18.99419859330152 0.05
OBS: 37.98664395160692 i_PS1 1773.5222 81.6737 19.377908427146824 0.05
OBS: -8.441476433690427 z_PS1 3236.9946 149.0691 18.72464506365161 0.05
OBS: -4.220738216845214 z_PS1 4473.1394 205.9957 18.37346890871568 0.05
OBS: 0.0 z_PS1 3551.1053 163.5344 18.62409111609409 0.05
OBS: 4.220738216845214 z_PS1 3029.5346 139.5152 18.796560198466892 0.05
OBS: 8.441476433690427 z_PS1 2553.4388 117.5902 18.982186367833915 0.05
OBS: 12.662214650535642 z_PS1 2017.9203 92.9287 19.237739962022076 0.05
OBS: 16.882952867380855 z_PS1 1904.5708 87.7087 19.300507202291055 0.05
OBS: 21.103691084226067 z_PS1 1975.4797 90.9742 19.26081855207876 0.05
OBS: 25.324429301071284 z_PS1 2091.4843 96.3164 19.19886349611613 0.05
OBS: 29.545167517916497 z_PS1 1952.1487 89.8998 19.27371773706564 0.05
OBS: 33.76590573476171 z_PS1 1998.4422 92.0317 19.24827104499829 0.05
OBS: 37.98664395160692 z_PS1 1683.9315 77.5479 19.434188933064913 0.05
END:
