# 3466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3466
MWEBV: 0
REDSHIFT_HELIO: 0.04606874422476177
REDSHIFT_CMB: 0.04606874422476177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368549953798095 g_PS1 7735.9538 356.2538 17.778715334174517 0.05
OBS: -4.184274976899047 g_PS1 11372.1545 523.7071 17.36039312470281 0.05
OBS: 0.0 g_PS1 12123.9787 558.3299 17.290887085138017 0.05
OBS: 4.184274976899047 g_PS1 10762.4394 495.6287 17.420223201039622 0.05
OBS: 8.368549953798095 g_PS1 8896.5638 409.7019 17.626944255200254 0.05
OBS: 12.552824930697142 g_PS1 6572.2076 302.6613 17.95572181396837 0.05
OBS: 16.73709990759619 g_PS1 5233.2222 240.9988 18.203077062611666 0.05
OBS: 20.921374884495236 g_PS1 3225.5987 148.5443 18.728474167482158 0.05
OBS: 25.105649861394284 g_PS1 2327.609 107.1904 19.08272491529786 0.05
OBS: 29.28992483829333 g_PS1 1851.1252 85.2475 19.331410526824442 0.05
OBS: 33.47419981519238 g_PS1 1327.7342 61.1444 19.69222212040322 0.05
OBS: 37.658474792091425 g_PS1 1203.8695 55.4402 19.798551460356055 0.05
OBS: -8.368549953798095 r_PS1 6068.6774 279.4729 18.04226487128502 0.05
OBS: -4.184274976899047 r_PS1 9410.793 433.383 17.565934452344145 0.05
OBS: 0.0 r_PS1 12018.607 553.4773 17.300364662583092 0.05
OBS: 4.184274976899047 r_PS1 11516.3529 530.3476 17.346712592606877 0.05
OBS: 8.368549953798095 r_PS1 9604.9967 442.3264 17.543756946006933 0.05
OBS: 12.552824930697142 r_PS1 8392.0289 386.4672 17.690332573596503 0.05
OBS: 16.73709990759619 r_PS1 6128.5404 282.2297 18.031607375158 0.05
OBS: 20.921374884495236 r_PS1 5629.3195 259.2397 18.123860261478434 0.05
OBS: 25.105649861394284 r_PS1 5123.9198 235.9652 18.225994188911205 0.05
OBS: 29.28992483829333 r_PS1 3712.4721 170.9657 18.575841992039667 0.05
OBS: 33.47419981519238 r_PS1 3071.0616 141.4276 18.781778667098116 0.05
OBS: 37.658474792091425 r_PS1 2769.8355 127.5556 18.89386506905949 0.05
OBS: -8.368549953798095 i_PS1 4060.2734 186.9825 18.478611797573276 0.05
OBS: -4.184274976899047 i_PS1 6512.0656 299.8917 17.9657030899351 0.05
OBS: 0.0 i_PS1 7102.1342 327.0654 17.871527809525954 0.05
OBS: 4.184274976899047 i_PS1 6431.8361 296.197 17.97916258214728 0.05
OBS: 8.368549953798095 i_PS1 4877.5026 224.6173 18.27950622562111 0.05
OBS: 12.552824930697142 i_PS1 3965.1842 182.6035 18.50434158951318 0.05
OBS: 16.73709990759619 i_PS1 3203.3471 147.5196 18.735990015583234 0.05
OBS: 20.921374884495236 i_PS1 3051.7324 140.5375 18.788633871775627 0.05
OBS: 25.105649861394284 i_PS1 3421.3226 157.5577 18.66451494843584 0.05
OBS: 29.28992483829333 i_PS1 3271.0625 150.638 18.713277904889086 0.05
OBS: 33.47419981519238 i_PS1 2949.8445 135.8454 18.825502180041266 0.05
OBS: 37.658474792091425 i_PS1 2517.562 115.938 18.997549578424888 0.05
OBS: -8.368549953798095 z_PS1 3989.3377 183.7158 18.49774799511117 0.05
OBS: -4.184274976899047 z_PS1 5601.5986 257.9631 18.12922003521067 0.05
OBS: 0.0 z_PS1 5749.7239 264.7846 18.100882518770028 0.05
OBS: 4.184274976899047 z_PS1 4939.1319 227.4554 18.265873429234173 0.05
OBS: 8.368549953798095 z_PS1 4128.3637 190.1182 18.460555121192424 0.05
OBS: 12.552824930697142 z_PS1 3878.7823 178.6245 18.528261488942892 0.05
OBS: 16.73709990759619 z_PS1 3610.5943 166.274 18.606053278721017 0.05
OBS: 20.921374884495236 z_PS1 3398.9311 156.5266 18.671644111783696 0.05
OBS: 25.105649861394284 z_PS1 3527.0034 162.4245 18.6314853115573 0.05
OBS: 29.28992483829333 z_PS1 2932.499 135.0466 18.83190530916944 0.05
OBS: 33.47419981519238 z_PS1 2562.4871 118.0069 18.97834577983566 0.05
OBS: 37.658474792091425 z_PS1 2269.3124 104.5057 19.11026428383892 0.05
END:
