# 5664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5664
MWEBV: 0
REDSHIFT_HELIO: 0.040374703249559364
REDSHIFT_CMB: 0.040374703249559364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322997625996475 g_PS1 9498.452 437.4199 17.55586792099904 0.05
OBS: -4.1614988129982375 g_PS1 14519.8232 668.6626 17.095096682498063 0.05
OBS: 0.0 g_PS1 17290.5069 796.2573 16.905480687668195 0.05
OBS: 4.1614988129982375 g_PS1 15413.7574 709.8298 17.030228698680805 0.05
OBS: 8.322997625996475 g_PS1 11220.6549 516.7303 17.374954485683883 0.05
OBS: 12.484496438994713 g_PS1 7298.2148 336.0952 17.84195839278292 0.05
OBS: 16.64599525199295 g_PS1 5330.4091 245.4744 18.18309865094949 0.05
OBS: 20.80749406499119 g_PS1 3209.7038 147.8123 18.733837621770526 0.05
OBS: 24.968992877989425 g_PS1 2428.2288 111.8241 19.036775995497262 0.05
OBS: 29.13049169098766 g_PS1 1912.8324 88.0892 19.29580767330669 0.05
OBS: 33.2919905039859 g_PS1 1612.3899 74.2533 19.48132483054076 0.05
OBS: 37.45348931698414 g_PS1 1345.0444 61.9416 19.678158415471216 0.05
OBS: -8.322997625996475 r_PS1 10220.1001 470.653 17.476362121132503 0.05
OBS: -4.1614988129982375 r_PS1 14319.0823 659.4181 17.11021203631796 0.05
OBS: 0.0 r_PS1 13076.9875 602.2175 17.20873073004259 0.05
OBS: 4.1614988129982375 r_PS1 12549.6711 577.9337 17.25341913879142 0.05
OBS: 8.322997625996475 r_PS1 11566.0621 532.6368 17.342036200380363 0.05
OBS: 12.484496438994713 r_PS1 8767.7234 403.7686 17.64278290042764 0.05
OBS: 16.64599525199295 r_PS1 8635.5021 397.6796 17.659281015863396 0.05
OBS: 20.80749406499119 r_PS1 7132.8904 328.4817 17.8668361264293 0.05
OBS: 24.968992877989425 r_PS1 6249.0911 287.7813 18.010457855449967 0.05
OBS: 29.13049169098766 r_PS1 4822.8052 222.0984 18.291750704612433 0.05
OBS: 33.2919905039859 r_PS1 3154.7558 145.2819 18.752585638464883 0.05
OBS: 37.45348931698414 r_PS1 2919.6061 134.4528 18.83668935450512 0.05
OBS: -8.322997625996475 i_PS1 8522.75 392.4871 17.673550625108223 0.05
OBS: -4.1614988129982375 i_PS1 9175.5477 422.5496 17.59342001144866 0.05
OBS: 0.0 i_PS1 8501.4604 391.5067 17.67626615930918 0.05
OBS: 4.1614988129982375 i_PS1 7714.9414 355.2862 17.781668427003797 0.05
OBS: 8.322997625996475 i_PS1 6290.5214 289.6892 18.00328339263993 0.05
OBS: 12.484496438994713 i_PS1 5657.7418 260.5486 18.11839218910395 0.05
OBS: 16.64599525199295 i_PS1 5358.9433 246.7885 18.177302095200204 0.05
OBS: 20.80749406499119 i_PS1 5654.0085 260.3767 18.119108863105467 0.05
OBS: 24.968992877989425 i_PS1 5381.6142 247.8325 18.172718591124145 0.05
OBS: 29.13049169098766 i_PS1 4219.8591 194.3317 18.436755119140265 0.05
OBS: 33.2919905039859 i_PS1 3192.9515 147.0409 18.739519198242206 0.05
OBS: 37.45348931698414 i_PS1 2553.6829 117.6014 18.98208257079087 0.05
OBS: -8.322997625996475 z_PS1 5765.3449 265.5039 18.097936759686178 0.05
OBS: -4.1614988129982375 z_PS1 7731.7746 356.0614 17.779302042449572 0.05
OBS: 0.0 z_PS1 7771.6633 357.8983 17.773715051850008 0.05
OBS: 4.1614988129982375 z_PS1 6673.7871 307.3393 17.93906913339279 0.05
OBS: 8.322997625996475 z_PS1 6537.2803 301.0529 17.961507240745412 0.05
OBS: 12.484496438994713 z_PS1 5207.1736 239.7992 18.208494855978667 0.05
OBS: 16.64599525199295 z_PS1 5376.5095 247.5974 18.173748966204194 0.05
OBS: 20.80749406499119 z_PS1 5066.1991 233.3071 18.23829437187457 0.05
OBS: 24.968992877989425 z_PS1 4795.0876 220.8219 18.298008641824445 0.05
OBS: 29.13049169098766 z_PS1 4096.5047 188.651 18.468966369249106 0.05
OBS: 33.2919905039859 z_PS1 3140.9671 144.6469 18.757341539909916 0.05
OBS: 37.45348931698414 z_PS1 2338.6594 107.6992 19.07758254670812 0.05
END:
