# 6718 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6718
MWEBV: 0
REDSHIFT_HELIO: 0.06665188572223137
REDSHIFT_CMB: 0.06665188572223137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53321508577785 g_PS1 2461.0599 113.336 19.02219453040782 0.05
OBS: -4.266607542888925 g_PS1 4564.2396 210.191 18.35157892452978 0.05
OBS: 0.0 g_PS1 5160.56 237.6526 18.218257923823295 0.05
OBS: 4.266607542888925 g_PS1 4452.7685 205.0576 18.378424718512843 0.05
OBS: 8.53321508577785 g_PS1 3143.1246 144.7462 18.75659599554392 0.05
OBS: 12.799822628666776 g_PS1 2189.9695 100.8518 19.14890483256453 0.05
OBS: 17.0664301715557 g_PS1 1454.5287 66.9835 19.59319426983454 0.05
OBS: 21.33303771444463 g_PS1 894.6206 41.1988 20.120902744976927 0.05
OBS: 25.599645257333552 g_PS1 652.345 30.0416 20.463806667910852 0.05
OBS: 29.866252800222476 g_PS1 495.8963 22.8369 20.761522753769217 0.05
OBS: 34.1328603431114 g_PS1 379.7819 17.4896 21.051164399405284 0.05
OBS: 38.39946788600033 g_PS1 366.7614 16.89 21.089040856651724 0.05
OBS: -8.53321508577785 r_PS1 2776.526 127.8637 18.89124563891641 0.05
OBS: -4.266607542888925 r_PS1 4170.8474 192.0746 18.449439256974205 0.05
OBS: 0.0 r_PS1 4562.9157 210.13 18.351893895910308 0.05
OBS: 4.266607542888925 r_PS1 4299.6231 198.005 18.41642401898859 0.05
OBS: 8.53321508577785 r_PS1 3371.2322 155.251 18.680528348214928 0.05
OBS: 12.799822628666776 r_PS1 2866.2856 131.9973 18.856701347604265 0.05
OBS: 17.0664301715557 r_PS1 2438.8584 112.3136 19.032033552392402 0.05
OBS: 21.33303771444463 r_PS1 2005.8344 92.3721 19.24426232617659 0.05
OBS: 25.599645257333552 r_PS1 1501.6568 69.1539 19.55857329221979 0.05
OBS: 29.866252800222476 r_PS1 1127.0646 51.9032 19.870127974604106 0.05
OBS: 34.1328603431114 r_PS1 822.242 37.8656 20.212500858030033 0.05
OBS: 38.39946788600033 r_PS1 754.0014 34.723 20.306569636775567 0.05
OBS: -8.53321508577785 i_PS1 2049.4496 94.3806 19.22090690233537 0.05
OBS: -4.266607542888925 i_PS1 2925.6976 134.7334 18.834426400697073 0.05
OBS: 0.0 i_PS1 3257.3774 150.0078 18.717829811697904 0.05
OBS: 4.266607542888925 i_PS1 2850.5781 131.274 18.86266762968521 0.05
OBS: 8.53321508577785 i_PS1 2039.6076 93.9274 19.226133451028527 0.05
OBS: 12.799822628666776 i_PS1 1732.4648 79.783 19.403338922798245 0.05
OBS: 17.0664301715557 i_PS1 1708.0353 78.6579 19.418757914788245 0.05
OBS: 21.33303771444463 i_PS1 1717.8861 79.1116 19.412514086413864 0.05
OBS: 25.599645257333552 i_PS1 1660.8226 76.4837 19.44919186641555 0.05
OBS: 29.866252800222476 i_PS1 1366.2765 62.9194 19.661153532298542 0.05
OBS: 34.1328603431114 i_PS1 1025.2954 47.2166 19.9728774852855 0.05
OBS: 38.39946788600033 i_PS1 841.2714 38.742 20.18765973193699 0.05
OBS: -8.53321508577785 z_PS1 1690.5706 77.8537 19.42991670434288 0.05
OBS: -4.266607542888925 z_PS1 2323.6919 107.01 19.08455365059946 0.05
OBS: 0.0 z_PS1 2803.9715 129.1277 18.880566013109906 0.05
OBS: 4.266607542888925 z_PS1 2234.8834 102.9202 19.12686283293546 0.05
OBS: 8.53321508577785 z_PS1 1610.206 74.1527 19.4827963791638 0.05
OBS: 12.799822628666776 z_PS1 1372.7087 63.2156 19.656054044796406 0.05
OBS: 17.0664301715557 z_PS1 1265.9079 58.2972 19.743994717674678 0.05
OBS: 21.33303771444463 z_PS1 1474.3702 67.8973 19.57848365725494 0.05
OBS: 25.599645257333552 z_PS1 1399.165 64.4339 19.635327677961467 0.05
OBS: 29.866252800222476 z_PS1 1168.0378 53.7901 19.83135773026245 0.05
OBS: 34.1328603431114 z_PS1 913.5735 42.0716 20.09814127220079 0.05
OBS: 38.39946788600033 z_PS1 745.9972 34.3544 20.31815707534995 0.05
END:
