# 5213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5213
MWEBV: 0
REDSHIFT_HELIO: 0.029232736427109586
REDSHIFT_CMB: 0.029232736427109586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233861891416877 g_PS1 5575.5272 256.7625 18.134285143927954 0.05
OBS: -4.116930945708439 g_PS1 12486.5216 575.0256 17.25889631786075 0.05
OBS: 0.0 g_PS1 15502.2399 713.9045 17.024013863885852 0.05
OBS: 4.116930945708439 g_PS1 14460.5005 665.9307 17.099541685570536 0.05
OBS: 8.233861891416877 g_PS1 11965.6187 551.0371 17.30516210406671 0.05
OBS: 12.350792837125315 g_PS1 6953.3823 320.2151 17.894509725979084 0.05
OBS: 16.467723782833755 g_PS1 3914.5554 180.2719 18.518293878455005 0.05
OBS: 20.584654728542194 g_PS1 2396.7709 110.3754 19.05093367063655 0.05
OBS: 24.70158567425063 g_PS1 1396.6986 64.3203 19.637243261146697 0.05
OBS: 28.81851661995907 g_PS1 930.2161 42.838 20.078540317701094 0.05
OBS: 32.93544756566751 g_PS1 921.1211 42.4192 20.089208122912904 0.05
OBS: 37.05237851137595 g_PS1 922.6625 42.4902 20.0873927870961 0.05
OBS: -8.233861891416877 r_PS1 7279.65 335.2403 17.844723754910458 0.05
OBS: -4.116930945708439 r_PS1 15307.5916 704.9406 17.037732830420627 0.05
OBS: 0.0 r_PS1 17671.7836 813.8157 16.881799037601485 0.05
OBS: 4.116930945708439 r_PS1 16001.1959 736.8823 16.989618892118166 0.05
OBS: 8.233861891416877 r_PS1 12441.2513 572.9408 17.262839842848813 0.05
OBS: 12.350792837125315 r_PS1 10127.4673 466.3871 17.486247874714543 0.05
OBS: 16.467723782833755 r_PS1 10975.5755 505.4439 17.39893174832416 0.05
OBS: 20.584654728542194 r_PS1 9421.1551 433.8602 17.56473961714787 0.05
OBS: 24.70158567425063 r_PS1 6732.6635 310.0506 17.92953273545543 0.05
OBS: 28.81851661995907 r_PS1 3873.157 178.3655 18.529837253717268 0.05
OBS: 32.93544756566751 r_PS1 2535.036 116.7427 18.99003969094823 0.05
OBS: 37.05237851137595 r_PS1 2440.7444 112.4004 19.03119423817596 0.05
OBS: -8.233861891416877 i_PS1 6847.4615 315.3373 17.911175997959653 0.05
OBS: -4.116930945708439 i_PS1 13560.1106 624.4662 17.169341917206964 0.05
OBS: 0.0 i_PS1 14927.9477 687.4574 17.064999741429286 0.05
OBS: 4.116930945708439 i_PS1 11871.3533 546.696 17.31374942449194 0.05
OBS: 8.233861891416877 i_PS1 8294.1492 381.9597 17.703070390631435 0.05
OBS: 12.350792837125315 i_PS1 6464.4607 297.6994 17.973669247972076 0.05
OBS: 16.467723782833755 i_PS1 8695.0728 400.4229 17.651816946612517 0.05
OBS: 20.584654728542194 i_PS1 9752.4208 449.1156 17.52721891799584 0.05
OBS: 24.70158567425063 i_PS1 8286.6907 381.6162 17.70404717758803 0.05
OBS: 28.81851661995907 i_PS1 4901.8957 225.7406 18.274089839728838 0.05
OBS: 32.93544756566751 i_PS1 2968.6116 136.7096 18.81861655471568 0.05
OBS: 37.05237851137595 i_PS1 2314.4479 106.5843 19.08888148853638 0.05
OBS: -8.233861891416877 z_PS1 6227.3994 286.7823 18.01423319896721 0.05
OBS: -4.116930945708439 z_PS1 10031.0847 461.9485 17.496630251610924 0.05
OBS: 0.0 z_PS1 11161.2119 513.9928 17.380721617764273 0.05
OBS: 4.116930945708439 z_PS1 10188.5102 469.1982 17.479723288577237 0.05
OBS: 8.233861891416877 z_PS1 8598.9562 395.9966 17.66388565349564 0.05
OBS: 12.350792837125315 z_PS1 7703.7632 354.7714 17.783242691154584 0.05
OBS: 16.467723782833755 z_PS1 9888.0646 455.3622 17.512221762660786 0.05
OBS: 20.584654728542194 z_PS1 9532.4274 438.9845 17.551991228844013 0.05
OBS: 24.70158567425063 z_PS1 8143.8208 375.0368 17.722929483043085 0.05
OBS: 28.81851661995907 z_PS1 4740.91 218.327 18.310345715036984 0.05
OBS: 32.93544756566751 z_PS1 2800.6697 128.9756 18.88184528128999 0.05
OBS: 37.05237851137595 z_PS1 2111.3968 97.2334 19.188575341155882 0.05
END:
