# 1255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1255
MWEBV: 0
REDSHIFT_HELIO: 0.08749468797223581
REDSHIFT_CMB: 0.08749468797223581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699957503777886 g_PS1 4347.4135 200.2058 18.404422633272663 0.05
OBS: -4.349978751888943 g_PS1 5222.7294 240.5156 18.20525618042814 0.05
OBS: 0.0 g_PS1 5097.2462 234.7369 18.23166097508065 0.05
OBS: 4.349978751888943 g_PS1 4954.8935 228.1813 18.262414194656728 0.05
OBS: 8.699957503777886 g_PS1 4717.2011 217.2351 18.31578902451107 0.05
OBS: 13.049936255666829 g_PS1 3875.7926 178.4868 18.529098683203145 0.05
OBS: 17.399915007555773 g_PS1 2472.0879 113.8439 19.017340229222757 0.05
OBS: 21.749893759444717 g_PS1 1863.6529 85.8244 19.324087424700544 0.05
OBS: 26.099872511333658 g_PS1 1274.6071 58.6978 19.736559197335602 0.05
OBS: 30.4498512632226 g_PS1 1016.9671 46.8331 19.98173274727245 0.05
OBS: 34.799830015111546 g_PS1 777.2803 35.7951 20.273555804590416 0.05
OBS: 39.149808767000486 g_PS1 548.1216 25.2419 20.652807777078333 0.05
OBS: -8.699957503777886 r_PS1 3795.8957 174.8075 18.551714333198642 0.05
OBS: -4.349978751888943 r_PS1 4990.8454 229.8369 18.254564716358143 0.05
OBS: 0.0 r_PS1 5221.1228 240.4416 18.205590224974152 0.05
OBS: 4.349978751888943 r_PS1 4903.0547 225.794 18.27383314793117 0.05
OBS: 8.699957503777886 r_PS1 3914.7664 180.2817 18.518235362900484 0.05
OBS: 13.049936255666829 r_PS1 3199.4207 147.3388 18.737321609039522 0.05
OBS: 17.399915007555773 r_PS1 2620.7 120.6877 18.953956716819988 0.05
OBS: 21.749893759444717 r_PS1 2390.4954 110.0864 19.053780229953755 0.05
OBS: 26.099872511333658 r_PS1 2272.9144 104.6716 19.108542289380534 0.05
OBS: 30.4498512632226 r_PS1 1987.9491 91.5484 19.253986856662582 0.05
OBS: 34.799830015111546 r_PS1 1679.1867 77.3294 19.43725255844474 0.05
OBS: 39.149808767000486 r_PS1 1302.1622 59.9668 19.71333728479545 0.05
OBS: -8.699957503777886 i_PS1 2967.279 136.6482 18.81910404973129 0.05
OBS: -4.349978751888943 i_PS1 3454.7354 159.0964 18.653963029166356 0.05
OBS: 0.0 i_PS1 2939.7744 135.3816 18.829214999222025 0.05
OBS: 4.349978751888943 i_PS1 2917.5202 134.3568 18.83746530743578 0.05
OBS: 8.699957503777886 i_PS1 2519.6724 116.0352 18.996639796661608 0.05
OBS: 13.049936255666829 i_PS1 1697.2732 78.1623 19.4256205913665 0.05
OBS: 17.399915007555773 i_PS1 1211.2701 55.781 19.7918975265942 0.05
OBS: 21.749893759444717 i_PS1 1191.973 54.8924 19.80933398197803 0.05
OBS: 26.099872511333658 i_PS1 1514.615 69.7506 19.549244374110778 0.05
OBS: 30.4498512632226 i_PS1 2075.3291 95.5724 19.207282548669458 0.05
OBS: 34.799830015111546 i_PS1 2256.4862 103.915 19.11641830930483 0.05
OBS: 39.149808767000486 i_PS1 1548.5402 71.3129 19.52519382363697 0.05
OBS: -8.699957503777886 z_PS1 2800.8793 128.9853 18.881764019899126 0.05
OBS: -4.349978751888943 z_PS1 2657.8029 122.3963 18.938693066774416 0.05
OBS: 0.0 z_PS1 2097.9471 96.614 19.195513684705908 0.05
OBS: 4.349978751888943 z_PS1 1703.2321 78.4367 19.42181538812692 0.05
OBS: 8.699957503777886 z_PS1 1261.0374 58.0729 19.748180113995733 0.05
OBS: 13.049936255666829 z_PS1 936.3081 43.1186 20.07145302509366 0.05
OBS: 17.399915007555773 z_PS1 700.8006 32.2731 20.386013899001004 0.05
OBS: 21.749893759444717 z_PS1 786.4416 36.217 20.26083385515141 0.05
OBS: 26.099872511333658 z_PS1 1037.6367 47.7849 19.959886677187704 0.05
OBS: 30.4498512632226 z_PS1 1464.8332 67.4581 19.58552957562408 0.05
OBS: 34.799830015111546 z_PS1 1683.8653 77.5449 19.43423161580131 0.05
OBS: 39.149808767000486 z_PS1 1207.5227 55.6085 19.795261709490703 0.05
END:
