# 4980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4980
MWEBV: 0
REDSHIFT_HELIO: 0.02565002870100751
REDSHIFT_CMB: 0.02565002870100751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20520022960806 g_PS1 20140.3099 927.4955 16.739834626228728 0.05
OBS: -4.10260011480403 g_PS1 30391.0441 1399.5593 16.293135949053166 0.05
OBS: 0.0 g_PS1 29378.3165 1352.9215 16.32993273523073 0.05
OBS: 4.10260011480403 g_PS1 27501.8122 1266.5053 16.401596721406687 0.05
OBS: 8.20520022960806 g_PS1 25476.1073 1173.2181 16.48466732722799 0.05
OBS: 12.30780034441209 g_PS1 17939.6525 826.1515 16.865464933537652 0.05
OBS: 16.41040045921612 g_PS1 10512.9289 484.1383 17.44569067958483 0.05
OBS: 20.51300057402015 g_PS1 7580.9131 349.1139 17.800696208430956 0.05
OBS: 24.61560068882418 g_PS1 5260.7583 242.2669 18.197379131303872 0.05
OBS: 28.71820080362821 g_PS1 4124.3475 189.9332 18.461611883464496 0.05
OBS: 32.82080091843224 g_PS1 3534.9384 162.7899 18.629045366701426 0.05
OBS: 36.923401033236274 g_PS1 2946.6374 135.6977 18.82668326315933 0.05
OBS: -8.20520022960806 r_PS1 18753.8662 863.6475 16.817272964545445 0.05
OBS: -4.10260011480403 r_PS1 26298.833 1211.106 16.450158806037795 0.05
OBS: 0.0 r_PS1 29159.5494 1342.8469 16.338047976933176 0.05
OBS: 4.10260011480403 r_PS1 28151.7006 1296.4337 16.376238411755246 0.05
OBS: 8.20520022960806 r_PS1 29464.8805 1356.9079 16.326738289955223 0.05
OBS: 12.30780034441209 r_PS1 23225.7876 1069.587 16.58507387555815 0.05
OBS: 16.41040045921612 r_PS1 20362.0985 937.7093 16.727943664744092 0.05
OBS: 20.51300057402015 r_PS1 14879.1539 685.2104 17.068554408167483 0.05
OBS: 24.61560068882418 r_PS1 12214.5603 562.5013 17.28280540977546 0.05
OBS: 28.71820080362821 r_PS1 9318.9797 429.1549 17.576579091496654 0.05
OBS: 32.82080091843224 r_PS1 7470.5415 344.0312 17.816619789484356 0.05
OBS: 36.923401033236274 r_PS1 6717.2933 309.3428 17.932014220434006 0.05
OBS: -8.20520022960806 i_PS1 18195.9174 837.953 16.85006510973512 0.05
OBS: -4.10260011480403 i_PS1 23390.3477 1077.1653 16.57740830736496 0.05
OBS: 0.0 i_PS1 20925.249 963.6433 16.698323415656027 0.05
OBS: 4.10260011480403 i_PS1 18329.7152 844.1146 16.84211070874146 0.05
OBS: 8.20520022960806 i_PS1 14619.4299 673.2496 17.08767390953894 0.05
OBS: 12.30780034441209 i_PS1 12473.517 574.4267 17.260027693689974 0.05
OBS: 16.41040045921612 i_PS1 12914.4237 594.7312 17.222312421118477 0.05
OBS: 20.51300057402015 i_PS1 13310.0021 612.9482 17.189554693742043 0.05
OBS: 24.61560068882418 i_PS1 11385.5586 524.3243 17.359114146614594 0.05
OBS: 28.71820080362821 i_PS1 8915.9377 410.5941 17.624582431939558 0.05
OBS: 32.82080091843224 i_PS1 7319.5865 337.0794 17.838783625336543 0.05
OBS: 36.923401033236274 i_PS1 5600.394 257.9077 18.129453545598484 0.05
OBS: -8.20520022960806 z_PS1 10564.4011 486.5086 17.440387799045535 0.05
OBS: -4.10260011480403 z_PS1 14689.7239 676.4868 17.08246591922176 0.05
OBS: 0.0 z_PS1 14949.0066 688.4272 17.063469167257704 0.05
OBS: 4.10260011480403 z_PS1 13248.6074 610.1209 17.194574427183976 0.05
OBS: 8.20520022960806 z_PS1 13423.9413 618.1953 17.18029988712589 0.05
OBS: 12.30780034441209 z_PS1 14034.7178 646.3226 17.131990789055727 0.05
OBS: 16.41040045921612 z_PS1 14363.8372 661.4791 17.106823812034257 0.05
OBS: 20.51300057402015 z_PS1 12786.2553 588.8288 17.233141570819214 0.05
OBS: 24.61560068882418 z_PS1 11257.7048 518.4365 17.371375363288468 0.05
OBS: 28.71820080362821 z_PS1 8977.1733 413.4141 17.617150974081067 0.05
OBS: 32.82080091843224 z_PS1 6360.8338 292.9272 17.9912148877564 0.05
OBS: 36.923401033236274 z_PS1 5278.3021 243.0748 18.19376439681133 0.05
END:
