# 5619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5619
MWEBV: 0
REDSHIFT_HELIO: 0.054017390530808375
REDSHIFT_CMB: 0.054017390530808375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432139124246467 g_PS1 4943.6935 227.6655 18.264871151189578 0.05
OBS: -4.216069562123233 g_PS1 7525.4298 346.5588 17.80867173365545 0.05
OBS: 0.0 g_PS1 7227.2403 332.8267 17.852568767783755 0.05
OBS: 4.216069562123233 g_PS1 6082.7064 280.119 18.03975786363613 0.05
OBS: 8.432139124246467 g_PS1 5153.8411 237.3432 18.219672428437757 0.05
OBS: 12.6482086863697 g_PS1 3292.747 151.6366 18.70610409630674 0.05
OBS: 16.864278248492933 g_PS1 2083.4717 95.9474 19.203030973789122 0.05
OBS: 21.080347810616168 g_PS1 1553.5573 71.544 19.521681776275805 0.05
OBS: 25.2964173727394 g_PS1 1186.7757 54.653 19.814078366018705 0.05
OBS: 29.512486934862633 g_PS1 989.2545 45.5569 20.011729950118006 0.05
OBS: 33.72855649698587 g_PS1 840.5626 38.7093 20.188574780236728 0.05
OBS: 37.9446260591091 g_PS1 667.2801 30.7294 20.4392296250517 0.05
OBS: -8.432139124246467 r_PS1 3885.5116 178.9344 18.52637947024302 0.05
OBS: -4.216069562123233 r_PS1 6022.9616 277.3676 18.05047476809651 0.05
OBS: 0.0 r_PS1 7389.9466 340.3196 17.828396753468926 0.05
OBS: 4.216069562123233 r_PS1 6122.4109 281.9474 18.03269382176517 0.05
OBS: 8.432139124246467 r_PS1 5324.8027 245.2162 18.184241198794197 0.05
OBS: 12.6482086863697 r_PS1 4759.603 219.1878 18.30607318143131 0.05
OBS: 16.864278248492933 r_PS1 3856.7919 177.6118 18.534434480271575 0.05
OBS: 21.080347810616168 r_PS1 3192.2535 147.0087 18.739756568190018 0.05
OBS: 25.2964173727394 r_PS1 2762.9536 127.2387 18.896566005881667 0.05
OBS: 29.512486934862633 r_PS1 1899.5906 87.4794 19.303349956949923 0.05
OBS: 33.72855649698587 r_PS1 1467.0953 67.5622 19.583854212489275 0.05
OBS: 37.9446260591091 r_PS1 1277.6583 58.8383 19.733963181178478 0.05
OBS: -8.432139124246467 i_PS1 3053.4186 140.6151 18.78803414675897 0.05
OBS: -4.216069562123233 i_PS1 4597.8413 211.7384 18.343615064037312 0.05
OBS: 0.0 i_PS1 4796.3808 220.8815 18.297715858004487 0.05
OBS: 4.216069562123233 i_PS1 4475.5931 206.1087 18.372873505778635 0.05
OBS: 8.432139124246467 i_PS1 3170.3227 145.9988 18.747241329664366 0.05
OBS: 12.6482086863697 i_PS1 2843.1173 130.9304 18.865513057046257 0.05
OBS: 16.864278248492933 i_PS1 2669.7229 122.9453 18.933834553151943 0.05
OBS: 21.080347810616168 i_PS1 3009.5954 138.597 18.8037297263168 0.05
OBS: 25.2964173727394 i_PS1 2603.3638 119.8893 18.96116285487682 0.05
OBS: 29.512486934862633 i_PS1 2034.104 93.674 19.229067110150805 0.05
OBS: 33.72855649698587 i_PS1 1523.736 70.1706 19.542725713002472 0.05
OBS: 37.9446260591091 i_PS1 1194.0365 54.9874 19.807455954260952 0.05
OBS: -8.432139124246467 z_PS1 2599.0174 119.6892 18.96297704228175 0.05
OBS: -4.216069562123233 z_PS1 3451.8534 158.9637 18.654869140395473 0.05
OBS: 0.0 z_PS1 3466.0103 159.6157 18.650425366267438 0.05
OBS: 4.216069562123233 z_PS1 3132.8838 144.2746 18.76013928352961 0.05
OBS: 8.432139124246467 z_PS1 2495.7548 114.9338 19.006995215711964 0.05
OBS: 12.6482086863697 z_PS1 2531.2834 116.5699 18.991648068026688 0.05
OBS: 16.864278248492933 z_PS1 2513.452 115.7487 18.999323520348238 0.05
OBS: 21.080347810616168 z_PS1 2685.2811 123.6618 18.927525612746905 0.05
OBS: 25.2964173727394 z_PS1 2272.9962 104.6753 19.10850321015362 0.05
OBS: 29.512486934862633 z_PS1 1844.815 84.9569 19.33511792726379 0.05
OBS: 33.72855649698587 z_PS1 1259.6312 58.0082 19.749391466657173 0.05
OBS: 37.9446260591091 z_PS1 1037.4375 47.7758 19.9600951699444 0.05
END:
