# 2755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2755
MWEBV: 0
REDSHIFT_HELIO: 0.012330556421523399
REDSHIFT_CMB: 0.012330556421523399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098644451372188 g_PS1 99362.207 4575.7987 15.006946926564734 0.05
OBS: -4.049322225686094 g_PS1 183902.6089 8469.0281 14.338530273937275 0.05
OBS: 0.0 g_PS1 203123.1779 9354.168 14.230601293701667 0.05
OBS: 4.049322225686094 g_PS1 181223.6245 8345.6563 14.354462969455541 0.05
OBS: 8.098644451372188 g_PS1 138113.1721 6360.3466 14.649412249679711 0.05
OBS: 12.147966677058282 g_PS1 94093.0644 4333.1457 15.066105968582466 0.05
OBS: 16.197288902744376 g_PS1 77600.5869 3573.6391 15.27533748553071 0.05
OBS: 20.24661112843047 g_PS1 62859.7155 2894.7969 15.504068972222885 0.05
OBS: 24.295933354116563 g_PS1 43945.402 2023.7606 15.89271639623065 0.05
OBS: 28.345255579802657 g_PS1 35860.9504 1651.4578 16.113445512761004 0.05
OBS: 32.39457780548875 g_PS1 28084.9702 1293.3607 16.378815081981166 0.05
OBS: 36.44390003117485 g_PS1 25124.182 1157.0113 16.499770171956495 0.05
OBS: -8.098644451372188 r_PS1 91944.7317 4234.2114 15.091182875650537 0.05
OBS: -4.049322225686094 r_PS1 139997.1618 6447.1076 14.634701921731352 0.05
OBS: 0.0 r_PS1 169921.2492 7825.1627 14.424380769294824 0.05
OBS: 4.049322225686094 r_PS1 161916.0543 7456.5099 14.476775219582397 0.05
OBS: 8.098644451372188 r_PS1 135086.1803 6220.9485 14.673472695954704 0.05
OBS: 12.147966677058282 r_PS1 101809.8449 4688.5166 14.98052556017711 0.05
OBS: 16.197288902744376 r_PS1 84332.5245 3883.6563 15.185012247421076 0.05
OBS: 20.24661112843047 r_PS1 80928.0263 3726.8733 15.229752628205068 0.05
OBS: 24.295933354116563 r_PS1 78167.576 3599.7499 15.26743338870511 0.05
OBS: 28.345255579802657 r_PS1 71964.0666 3314.0677 15.357210758326076 0.05
OBS: 32.39457780548875 r_PS1 51610.3277 2376.7434 15.718158458932233 0.05
OBS: 36.44390003117485 r_PS1 47598.8255 2192.0069 15.80600940902985 0.05
OBS: -8.098644451372188 i_PS1 58387.2225 2688.831 15.58420545863599 0.05
OBS: -4.049322225686094 i_PS1 94385.348 4346.6059 15.062738546375886 0.05
OBS: 0.0 i_PS1 101409.3663 4670.0739 14.98480482736722 0.05
OBS: 4.049322225686094 i_PS1 89875.4906 4138.9193 15.115896814731784 0.05
OBS: 8.098644451372188 i_PS1 68990.4905 3177.1295 15.403026917730546 0.05
OBS: 12.147966677058282 i_PS1 56426.8005 2598.5502 15.621286434925965 0.05
OBS: 16.197288902744376 i_PS1 51377.2402 2366.0093 15.723073071130276 0.05
OBS: 20.24661112843047 i_PS1 54380.9218 2504.334 15.66138358664469 0.05
OBS: 24.295933354116563 i_PS1 52392.8936 2412.7819 15.701819038567455 0.05
OBS: 28.345255579802657 i_PS1 55740.7004 2566.9541 15.634568946534651 0.05
OBS: 32.39457780548875 i_PS1 44890.9924 2067.3066 15.869601984295768 0.05
OBS: 36.44390003117485 i_PS1 38804.4022 1787.0088 16.027797506258285 0.05
OBS: -8.098644451372188 z_PS1 72846.3446 3354.6981 15.343980589976994 0.05
OBS: -4.049322225686094 z_PS1 94902.7339 4370.4324 15.056803191827296 0.05
OBS: 0.0 z_PS1 102613.83 4725.5415 14.97198525621756 0.05
OBS: 4.049322225686094 z_PS1 89443.4044 4119.021 15.121129197286859 0.05
OBS: 8.098644451372188 z_PS1 68623.7855 3160.2421 15.408813321450628 0.05
OBS: 12.147966677058282 z_PS1 65236.688 3004.2605 15.463770239811462 0.05
OBS: 16.197288902744376 z_PS1 65615.2492 3021.6939 15.457488043810137 0.05
OBS: 20.24661112843047 z_PS1 77452.6797 3566.8277 15.277408879702115 0.05
OBS: 24.295933354116563 z_PS1 74139.5324 3414.2516 15.324875392798178 0.05
OBS: 28.345255579802657 z_PS1 64606.8418 2975.255 15.474303720308802 0.05
OBS: 32.39457780548875 z_PS1 52021.4791 2395.6776 15.709543260141368 0.05
OBS: 36.44390003117485 z_PS1 40855.5782 1881.4689 15.971871598097987 0.05
END:
