# 7414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7414
MWEBV: 0
REDSHIFT_HELIO: 0.010597489209197087
REDSHIFT_CMB: 0.010597489209197087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084779913673577 g_PS1 114634.3631 5279.1075 14.851712943747 0.05
OBS: -4.0423899568367885 g_PS1 150459.5024 6928.9161 14.556450947260892 0.05
OBS: 0.0 g_PS1 161136.4219 7420.6065 14.482015710473563 0.05
OBS: 4.0423899568367885 g_PS1 128413.4579 5913.6583 14.728473647986702 0.05
OBS: 8.084779913673577 g_PS1 108427.7414 4993.282 14.912148971615641 0.05
OBS: 12.127169870510365 g_PS1 75089.7507 3458.0108 15.31104834453903 0.05
OBS: 16.169559827347154 g_PS1 71990.0955 3315.2664 15.356818126198505 0.05
OBS: 20.211949784183943 g_PS1 47669.6869 2195.2702 15.804394250395111 0.05
OBS: 24.25433974102073 g_PS1 34537.794 1590.5242 16.154263511536914 0.05
OBS: 28.29672969785752 g_PS1 24465.9459 1126.6984 16.528594970835044 0.05
OBS: 32.33911965469431 g_PS1 20792.9571 957.5511 16.70520935804963 0.05
OBS: 36.381509611531094 g_PS1 19474.0416 896.8128 16.776359765589177 0.05
OBS: -8.084779913673577 r_PS1 99952.8657 4602.9996 15.000511874350064 0.05
OBS: -4.0423899568367885 r_PS1 156068.7101 7187.2297 14.516710397366822 0.05
OBS: 0.0 r_PS1 159104.1545 7327.0171 14.495796199855018 0.05
OBS: 4.0423899568367885 r_PS1 150814.4286 6945.2611 14.553892767446422 0.05
OBS: 8.084779913673577 r_PS1 120695.7551 5558.2449 14.79577000983773 0.05
OBS: 12.127169870510365 r_PS1 92042.9146 4238.7329 15.090024093836591 0.05
OBS: 16.169559827347154 r_PS1 84268.3425 3880.7006 15.185838870804366 0.05
OBS: 20.211949784183943 r_PS1 76488.6575 3522.4328 15.291007404364374 0.05
OBS: 24.25433974102073 r_PS1 76051.9806 3502.3231 15.297223678220293 0.05
OBS: 28.29672969785752 r_PS1 66899.0291 3080.8141 15.436450461983943 0.05
OBS: 32.33911965469431 r_PS1 48160.5625 2217.8759 15.793271124242587 0.05
OBS: 36.381509611531094 r_PS1 38172.3855 1757.9033 16.04562674807453 0.05
OBS: -8.084779913673577 i_PS1 80340.9023 3699.8353 15.237658237928462 0.05
OBS: -4.0423899568367885 i_PS1 96506.8231 4444.3034 15.03860495110264 0.05
OBS: 0.0 i_PS1 85636.0098 3943.684 15.168358941708034 0.05
OBS: 4.0423899568367885 i_PS1 69715.3024 3210.5083 15.391679711298982 0.05
OBS: 8.084779913673577 i_PS1 56741.2861 2613.0328 15.61525206225297 0.05
OBS: 12.127169870510365 i_PS1 49831.5466 2294.8275 15.756239083478036 0.05
OBS: 16.169559827347154 i_PS1 43749.1763 2014.724 15.8975752973211 0.05
OBS: 20.211949784183943 i_PS1 55817.6095 2570.4959 15.633071916665202 0.05
OBS: 24.25433974102073 i_PS1 52911.2134 2436.6514 15.691130696008447 0.05
OBS: 28.29672969785752 i_PS1 55162.8158 2540.3415 15.645883933274986 0.05
OBS: 32.33911965469431 i_PS1 48079.9197 2214.1621 15.795090666678215 0.05
OBS: 36.381509611531094 i_PS1 37941.7785 1747.2835 16.05220578993229 0.05
OBS: -8.084779913673577 z_PS1 73489.0045 3384.2937 15.334444088399874 0.05
OBS: -4.0423899568367885 z_PS1 95676.165 4406.0502 15.047990602382953 0.05
OBS: 0.0 z_PS1 115842.4572 5334.7423 14.840330597406814 0.05
OBS: 4.0423899568367885 z_PS1 92131.0158 4242.7901 15.088985350977804 0.05
OBS: 8.084779913673577 z_PS1 85710.1963 3947.1004 15.167418775809436 0.05
OBS: 12.127169870510365 z_PS1 71066.7867 3272.7465 15.37083330216887 0.05
OBS: 16.169559827347154 z_PS1 65262.1347 3005.4324 15.463346811930968 0.05
OBS: 20.211949784183943 z_PS1 72011.0137 3316.2297 15.356502687933064 0.05
OBS: 24.25433974102073 z_PS1 69683.8012 3209.0576 15.39217041682578 0.05
OBS: 28.29672969785752 z_PS1 64944.0814 2990.7855 15.468651053581084 0.05
OBS: 32.33911965469431 z_PS1 60433.7245 2783.0759 15.546801598990475 0.05
OBS: 36.381509611531094 z_PS1 46387.1542 2136.2074 15.83400567488336 0.05
END:
