# 8168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8168
MWEBV: 0
REDSHIFT_HELIO: 0.0813740861395103
REDSHIFT_CMB: 0.0813740861395103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650992689116082 g_PS1 3083.1443 141.984 18.77751537820951 0.05
OBS: -4.325496344558041 g_PS1 4515.1393 207.9299 18.36332210933602 0.05
OBS: 0.0 g_PS1 4909.0848 226.0717 18.272498667703655 0.05
OBS: 4.325496344558041 g_PS1 4640.5162 213.7037 18.33358427443071 0.05
OBS: 8.650992689116082 g_PS1 3916.6531 180.3685 18.517712222642423 0.05
OBS: 12.976489033674124 g_PS1 2493.0898 114.811 19.008155208781556 0.05
OBS: 17.301985378232164 g_PS1 1825.8864 84.0852 19.3463156395479 0.05
OBS: 21.627481722790204 g_PS1 1463.4247 67.3932 19.58657405232286 0.05
OBS: 25.952978067348248 g_PS1 1074.419 49.4788 19.922065824612623 0.05
OBS: 30.278474411906288 g_PS1 815.3514 37.5483 20.22163790803384 0.05
OBS: 34.60397075646433 g_PS1 729.111 33.5768 20.343015898037592 0.05
OBS: 38.92946710102237 g_PS1 530.3978 24.4257 20.688495698079496 0.05
OBS: -8.650992689116082 r_PS1 2423.7537 111.618 19.03877878604457 0.05
OBS: -4.325496344558041 r_PS1 3655.1775 168.3271 18.592728822432647 0.05
OBS: 0.0 r_PS1 4325.41 199.1925 18.409931794630083 0.05
OBS: 4.325496344558041 r_PS1 3951.6154 181.9786 18.50806333594754 0.05
OBS: 8.650992689116082 r_PS1 3179.6471 146.4282 18.744052693565543 0.05
OBS: 12.976489033674124 r_PS1 2639.8075 121.5676 18.946069337467787 0.05
OBS: 17.301985378232164 r_PS1 2229.6328 102.6784 19.129416637108548 0.05
OBS: 21.627481722790204 r_PS1 2243.885 103.3347 19.122498497354787 0.05
OBS: 25.952978067348248 r_PS1 2031.1181 93.5364 19.23066203961767 0.05
OBS: 30.278474411906288 r_PS1 1793.2941 82.5842 19.365871179405026 0.05
OBS: 34.60397075646433 r_PS1 1413.8764 65.1114 19.62397137887989 0.05
OBS: 38.92946710102237 r_PS1 1107.8797 51.0197 19.888768498202055 0.05
OBS: -8.650992689116082 i_PS1 2015.285 92.8073 19.239158845606475 0.05
OBS: -4.325496344558041 i_PS1 2488.2016 114.5859 19.010286090992217 0.05
OBS: 0.0 i_PS1 2655.6919 122.2991 18.93955578277051 0.05
OBS: 4.325496344558041 i_PS1 2055.6186 94.6647 19.217643654273953 0.05
OBS: 8.650992689116082 i_PS1 1991.7836 91.725 19.251894623537698 0.05
OBS: 12.976489033674124 i_PS1 1457.2582 67.1092 19.591158707113056 0.05
OBS: 17.301985378232164 i_PS1 1448.8313 66.7211 19.59745541640119 0.05
OBS: 21.627481722790204 i_PS1 1568.8694 72.2491 19.51103305211746 0.05
OBS: 25.952978067348248 i_PS1 1639.2622 75.4908 19.463378954244337 0.05
OBS: 30.278474411906288 i_PS1 1739.7287 80.1175 19.39879617660954 0.05
OBS: 34.60397075646433 i_PS1 1533.4744 70.6191 19.53580864983265 0.05
OBS: 38.92946710102237 i_PS1 1034.7474 47.6519 19.962914147078095 0.05
OBS: -8.650992689116082 z_PS1 1680.7924 77.4034 19.436214793021463 0.05
OBS: -4.325496344558041 z_PS1 1942.7773 89.4682 19.278942472422628 0.05
OBS: 0.0 z_PS1 1821.5935 83.8875 19.348871308011685 0.05
OBS: 4.325496344558041 z_PS1 1530.4041 70.4777 19.537984685965988 0.05
OBS: 8.650992689116082 z_PS1 1383.5368 63.7142 19.64752317705799 0.05
OBS: 12.976489033674124 z_PS1 934.0843 43.0162 20.074034855523234 0.05
OBS: 17.301985378232164 z_PS1 971.5024 44.7393 20.031390298460806 0.05
OBS: 21.627481722790204 z_PS1 1031.7106 47.512 19.966105238799784 0.05
OBS: 25.952978067348248 z_PS1 1058.7571 48.7576 19.938009190822278 0.05
OBS: 30.278474411906288 z_PS1 1193.9469 54.9833 19.807537504791792 0.05
OBS: 34.60397075646433 z_PS1 1090.6344 50.2256 19.90580200824885 0.05
OBS: 38.92946710102237 z_PS1 885.4063 40.7745 20.132143424906502 0.05
END:
