# 7673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7673
MWEBV: 0
REDSHIFT_HELIO: 0.06833772106304206
REDSHIFT_CMB: 0.06833772106304206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546701768504336 g_PS1 4912.2009 226.2152 18.27180970374243 0.05
OBS: -4.273350884252168 g_PS1 6697.0589 308.411 17.93528969678003 0.05
OBS: 0.0 g_PS1 6857.7963 315.8132 17.909538549067904 0.05
OBS: 4.273350884252168 g_PS1 5866.8785 270.1797 18.078982267047536 0.05
OBS: 8.546701768504336 g_PS1 4870.5317 224.2963 18.28105905865134 0.05
OBS: 12.820052652756505 g_PS1 3501.4006 161.2455 18.639395497974203 0.05
OBS: 17.093403537008673 g_PS1 2599.9082 119.7302 18.96260497329945 0.05
OBS: 21.36675442126084 g_PS1 1919.1531 88.3803 19.292225926593165 0.05
OBS: 25.64010530551301 g_PS1 1464.9616 67.464 19.58543442858135 0.05
OBS: 29.913456189765178 g_PS1 1074.9498 49.5033 19.92152949384771 0.05
OBS: 34.186807074017345 g_PS1 873.7634 40.2383 20.146515409273924 0.05
OBS: 38.46015795826951 g_PS1 663.7163 30.5653 20.445043811324187 0.05
OBS: -8.546701768504336 r_PS1 4601.7891 211.9202 18.342683221178063 0.05
OBS: -4.273350884252168 r_PS1 5264.6921 242.448 18.19656756560814 0.05
OBS: 0.0 r_PS1 5694.197 262.2275 18.11141878422586 0.05
OBS: 4.273350884252168 r_PS1 5698.0558 262.4052 18.110683259501048 0.05
OBS: 8.546701768504336 r_PS1 4995.3946 230.0464 18.25357550989009 0.05
OBS: 12.820052652756505 r_PS1 3967.8185 182.7248 18.50362051336316 0.05
OBS: 17.093403537008673 r_PS1 3171.9497 146.0737 18.746684260396382 0.05
OBS: 21.36675442126084 r_PS1 3083.1116 141.9825 18.777526882803556 0.05
OBS: 25.64010530551301 r_PS1 2693.4893 124.0398 18.924211853567744 0.05
OBS: 29.913456189765178 r_PS1 2387.9857 109.9708 19.054920703554107 0.05
OBS: 34.186807074017345 r_PS1 1864.8151 85.8779 19.323410568999776 0.05
OBS: 38.46015795826951 r_PS1 1531.1138 70.5104 19.537481325276488 0.05
OBS: -8.546701768504336 i_PS1 3706.6257 170.6964 18.577553165498667 0.05
OBS: -4.273350884252168 i_PS1 3801.4071 175.0613 18.550139052487292 0.05
OBS: 0.0 i_PS1 3496.2931 161.0102 18.640980420356225 0.05
OBS: 4.273350884252168 i_PS1 3030.4253 139.5562 18.796241034898213 0.05
OBS: 8.546701768504336 i_PS1 2785.4197 128.2733 18.887773411798527 0.05
OBS: 12.820052652756505 i_PS1 2275.0569 104.7702 19.107519324020327 0.05
OBS: 17.093403537008673 i_PS1 2069.9328 95.3239 19.210109386618413 0.05
OBS: 21.36675442126084 i_PS1 2046.9718 94.2665 19.22222035583383 0.05
OBS: 25.64010530551301 i_PS1 2307.6287 106.2702 19.092085169745044 0.05
OBS: 29.913456189765178 i_PS1 2118.6574 97.5678 19.18484814724041 0.05
OBS: 34.186807074017345 i_PS1 1637.7841 75.4227 19.46435838609867 0.05
OBS: 38.46015795826951 i_PS1 1354.5695 62.3802 19.670496753790484 0.05
OBS: -8.546701768504336 z_PS1 2764.3907 127.3049 18.896001428383492 0.05
OBS: -4.273350884252168 z_PS1 2840.3371 130.8024 18.86657527522207 0.05
OBS: 0.0 z_PS1 2711.1677 124.8539 18.91710905093025 0.05
OBS: 4.273350884252168 z_PS1 2417.1143 111.3122 19.04175701918928 0.05
OBS: 8.546701768504336 z_PS1 2119.1146 97.5888 19.18461389719325 0.05
OBS: 12.820052652756505 z_PS1 1639.9991 75.5247 19.46289098540432 0.05
OBS: 17.093403537008673 z_PS1 1493.3206 68.77 19.564617327710046 0.05
OBS: 21.36675442126084 z_PS1 1584.5062 72.9692 19.500265128472698 0.05
OBS: 25.64010530551301 z_PS1 1607.5936 74.0324 19.48455934621435 0.05
OBS: 29.913456189765178 z_PS1 1645.1634 75.7626 19.459477423641747 0.05
OBS: 34.186807074017345 z_PS1 1494.6804 68.8326 19.563629168498604 0.05
OBS: 38.46015795826951 z_PS1 1130.5309 52.0629 19.8667939299331 0.05
END:
