# 5199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5199
MWEBV: 0
REDSHIFT_HELIO: 0.08158934569755083
REDSHIFT_CMB: 0.08158934569755083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652714765580406 g_PS1 1307.3991 60.208 19.7089795732246 0.05
OBS: -4.326357382790203 g_PS1 2176.7925 100.245 19.155457409181217 0.05
OBS: 0.0 g_PS1 2279.3997 104.9702 19.105448773032386 0.05
OBS: 4.326357382790203 g_PS1 2032.8504 93.6162 19.229736458772237 0.05
OBS: 8.652714765580406 g_PS1 1610.8368 74.1818 19.48237116728138 0.05
OBS: 12.979072148370609 g_PS1 1290.9292 59.4495 19.722743975905896 0.05
OBS: 17.30542953116081 g_PS1 855.5535 39.3997 20.169382120067638 0.05
OBS: 21.631786913951014 g_PS1 575.8636 26.5195 20.599200999239333 0.05
OBS: 25.958144296741217 g_PS1 388.2652 17.8803 21.02717883902254 0.05
OBS: 30.28450167953142 g_PS1 281.6525 12.9706 21.375716126406946 0.05
OBS: 34.61085906232162 g_PS1 225.9597 10.4058 21.61492248842689 0.05
OBS: 38.93721644511183 g_PS1 199.0614 9.1671 21.752532147827065 0.05
OBS: -8.652714765580406 r_PS1 1637.4103 75.4055 19.464606182681493 0.05
OBS: -4.326357382790203 r_PS1 2377.8284 109.503 19.059548734151303 0.05
OBS: 0.0 r_PS1 2643.0415 121.7166 18.94474004863875 0.05
OBS: 4.326357382790203 r_PS1 2285.0311 105.2296 19.102769728353618 0.05
OBS: 8.652714765580406 r_PS1 2053.1605 94.5515 19.218942748461707 0.05
OBS: 12.979072148370609 r_PS1 1656.3008 76.2755 19.45215196109235 0.05
OBS: 17.30542953116081 r_PS1 1444.0487 66.5009 19.601045385258228 0.05
OBS: 21.631786913951014 r_PS1 1336.6476 61.5549 19.6849577145752 0.05
OBS: 25.958144296741217 r_PS1 1203.9097 55.4421 19.79851520780347 0.05
OBS: 30.28450167953142 r_PS1 893.4337 41.1441 20.122344203472682 0.05
OBS: 34.61085906232162 r_PS1 674.4222 31.0583 20.427670278876263 0.05
OBS: 38.93721644511183 r_PS1 572.3307 26.3568 20.605882343647647 0.05
OBS: -8.652714765580406 i_PS1 1264.259 58.2213 19.74540987393368 0.05
OBS: -4.326357382790203 i_PS1 1703.7819 78.4621 19.421465013044905 0.05
OBS: 0.0 i_PS1 1883.9804 86.7605 19.312309028763423 0.05
OBS: 4.326357382790203 i_PS1 1628.5858 74.9991 19.47047336411299 0.05
OBS: 8.652714765580406 i_PS1 1352.4041 62.2805 19.672233764203103 0.05
OBS: 12.979072148370609 i_PS1 1084.4316 49.9399 19.911994543200162 0.05
OBS: 17.30542953116081 i_PS1 1062.5416 48.9318 19.934135158509033 0.05
OBS: 21.631786913951014 i_PS1 1206.3061 55.5525 19.796356165954553 0.05
OBS: 25.958144296741217 i_PS1 1246.497 57.4033 19.760771924364118 0.05
OBS: 30.28450167953142 i_PS1 1119.4942 51.5546 19.877445353005978 0.05
OBS: 34.61085906232162 i_PS1 950.8549 43.7885 20.054714383169006 0.05
OBS: 38.93721644511183 i_PS1 686.5411 31.6164 20.40833361203176 0.05
OBS: -8.652714765580406 z_PS1 1305.945 60.141 19.7101877766559 0.05
OBS: -4.326357382790203 z_PS1 1690.4609 77.8486 19.42998714950791 0.05
OBS: 0.0 z_PS1 1748.6688 80.5292 19.393231090171874 0.05
OBS: 4.326357382790203 z_PS1 1349.1513 62.1307 19.674848338170953 0.05
OBS: 8.652714765580406 z_PS1 1025.0898 47.2071 19.97309522800384 0.05
OBS: 12.979072148370609 z_PS1 866.7125 39.9136 20.15531231624758 0.05
OBS: 17.30542953116081 z_PS1 674.8686 31.0788 20.426951935852884 0.05
OBS: 21.631786913951014 z_PS1 760.5732 35.0257 20.297147475689208 0.05
OBS: 25.958144296741217 z_PS1 826.1374 38.045 20.207369273034374 0.05
OBS: 30.28450167953142 z_PS1 893.5809 41.1509 20.12216527033475 0.05
OBS: 34.61085906232162 z_PS1 889.0603 40.9427 20.12767199625635 0.05
OBS: 38.93721644511183 z_PS1 640.1393 29.4795 20.48431372142055 0.05
END:
