# 4612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4612
MWEBV: 0
REDSHIFT_HELIO: 0.07559126883766587
REDSHIFT_CMB: 0.07559126883766587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604730150701327 g_PS1 2434.3646 112.1066 19.03403593045893 0.05
OBS: -4.3023650753506635 g_PS1 3881.369 178.7436 18.527537659323205 0.05
OBS: 0.0 g_PS1 4510.9727 207.738 18.364324506885897 0.05
OBS: 4.3023650753506635 g_PS1 4033.6882 185.7582 18.48574419922481 0.05
OBS: 8.604730150701327 g_PS1 2899.3812 133.5214 18.844236722129374 0.05
OBS: 12.90709522605199 g_PS1 1925.5805 88.6763 19.288595776233127 0.05
OBS: 17.209460301402654 g_PS1 1182.5756 54.4596 19.8179277544224 0.05
OBS: 21.51182537675332 g_PS1 777.5409 35.8071 20.273191847014775 0.05
OBS: 25.81419045210398 g_PS1 501.6265 23.1008 20.74904875685092 0.05
OBS: 30.116555527454643 g_PS1 394.9613 18.1886 21.008613597422958 0.05
OBS: 34.41892060280531 g_PS1 312.6405 14.3976 21.26238698444785 0.05
OBS: 38.72128567815597 g_PS1 296.7152 13.6642 21.31915041027538 0.05
OBS: -8.604730150701327 r_PS1 1996.3207 91.934 19.249424228099056 0.05
OBS: -4.3023650753506635 r_PS1 3429.5305 157.9357 18.661913319823228 0.05
OBS: 0.0 r_PS1 3920.1804 180.531 18.516734854426595 0.05
OBS: 4.3023650753506635 r_PS1 4282.038 197.1951 18.42087371138012 0.05
OBS: 8.604730150701327 r_PS1 3161.0019 145.5695 18.750438107291423 0.05
OBS: 12.90709522605199 r_PS1 2520.6462 116.08 18.99622027750008 0.05
OBS: 17.209460301402654 r_PS1 2060.7913 94.9029 19.214914949441187 0.05
OBS: 21.51182537675332 r_PS1 1806.6398 83.1988 19.357821078098727 0.05
OBS: 25.81419045210398 r_PS1 1429.653 65.838 19.611923396199405 0.05
OBS: 30.116555527454643 r_PS1 1094.0269 50.3818 19.90242997838473 0.05
OBS: 34.41892060280531 r_PS1 764.9946 35.2293 20.290854139129927 0.05
OBS: 38.72128567815597 r_PS1 631.574 29.0851 20.49893938801799 0.05
OBS: -8.604730150701327 i_PS1 2131.7825 98.1722 19.178142773431382 0.05
OBS: -4.3023650753506635 i_PS1 3024.1256 139.2661 18.798500434859925 0.05
OBS: 0.0 i_PS1 3050.3943 140.4758 18.789110048747773 0.05
OBS: 4.3023650753506635 i_PS1 2252.6448 103.7381 19.11826821893917 0.05
OBS: 8.604730150701327 i_PS1 1807.6062 83.2433 19.357240457198884 0.05
OBS: 12.90709522605199 i_PS1 1517.6598 69.8908 19.547063934888047 0.05
OBS: 17.209460301402654 i_PS1 1580.8142 72.7992 19.502797922237207 0.05
OBS: 21.51182537675332 i_PS1 1813.6361 83.521 19.353624643700535 0.05
OBS: 25.81419045210398 i_PS1 1699.074 78.2452 19.424469279646612 0.05
OBS: 30.116555527454643 i_PS1 1360.0014 62.6304 19.666151631909674 0.05
OBS: 34.41892060280531 i_PS1 1015.648 46.7723 19.983141955235414 0.05
OBS: 38.72128567815597 i_PS1 695.6171 32.0344 20.39407437704485 0.05
OBS: -8.604730150701327 z_PS1 1954.0063 89.9853 19.27268510111153 0.05
OBS: -4.3023650753506635 z_PS1 2513.0528 115.7304 18.99949596149058 0.05
OBS: 0.0 z_PS1 2512.0128 115.6825 18.999945368113785 0.05
OBS: 4.3023650753506635 z_PS1 1878.0244 86.4862 19.3157469518813 0.05
OBS: 8.604730150701327 z_PS1 1271.582 58.5585 19.73913908026113 0.05
OBS: 12.90709522605199 z_PS1 1086.8499 50.0513 19.909576115323635 0.05
OBS: 17.209460301402654 z_PS1 1201.9565 55.3521 19.80027811783167 0.05
OBS: 21.51182537675332 z_PS1 1515.6002 69.796 19.548538362464416 0.05
OBS: 25.81419045210398 z_PS1 1377.4853 63.4355 19.65228258540733 0.05
OBS: 30.116555527454643 z_PS1 1130.8921 52.0795 19.86644709596496 0.05
OBS: 34.41892060280531 z_PS1 813.9379 37.4832 20.223521794429416 0.05
OBS: 38.72128567815597 z_PS1 622.0682 28.6473 20.51540498742169 0.05
END:
