# 793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 793
MWEBV: 0
REDSHIFT_HELIO: 0.019366700784731905
REDSHIFT_CMB: 0.019366700784731905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154933606277854 g_PS1 30642.6474 1411.1461 16.284184289645694 0.05
OBS: -4.077466803138927 g_PS1 48809.9599 2247.7817 15.778728873798219 0.05
OBS: 0.0 g_PS1 47427.5683 2184.1202 15.809922854650615 0.05
OBS: 4.077466803138927 g_PS1 47560.8841 2190.2597 15.806875202312938 0.05
OBS: 8.154933606277854 g_PS1 37902.3591 1745.4681 16.05333439511038 0.05
OBS: 12.232400409416782 g_PS1 28375.3598 1306.7336 16.36764655866025 0.05
OBS: 16.30986721255571 g_PS1 20763.0049 956.1717 16.706774486008452 0.05
OBS: 20.387334015694634 g_PS1 15988.9425 736.318 16.99045065120881 0.05
OBS: 24.464800818833563 g_PS1 11407.9412 525.3551 17.35698181613927 0.05
OBS: 28.542267621972492 g_PS1 7927.6632 365.0824 17.752137027906073 0.05
OBS: 32.61973442511142 g_PS1 6651.4052 306.3085 17.942716490554382 0.05
OBS: 36.69720122825034 g_PS1 4884.2314 224.9272 18.278009417848185 0.05
OBS: -8.154933606277854 r_PS1 31399.0469 1445.9795 16.257708836977518 0.05
OBS: -4.077466803138927 r_PS1 50803.206 2339.5741 15.735272200372169 0.05
OBS: 0.0 r_PS1 59855.0452 2756.4267 15.557248093033895 0.05
OBS: 4.077466803138927 r_PS1 53161.9698 2448.1992 15.685997339602745 0.05
OBS: 8.154933606277854 r_PS1 50170.4852 2310.4362 15.74887924638022 0.05
OBS: 12.232400409416782 r_PS1 37326.7774 1718.9616 16.069948757292366 0.05
OBS: 16.30986721255571 r_PS1 32081.4231 1477.4041 16.234365937874063 0.05
OBS: 20.387334015694634 r_PS1 28360.1323 1306.0324 16.368229368857218 0.05
OBS: 24.464800818833563 r_PS1 24634.6934 1134.4696 16.521132096899777 0.05
OBS: 28.542267621972492 r_PS1 20336.665 936.538 16.729300661531507 0.05
OBS: 32.61973442511142 r_PS1 14743.2769 678.953 17.078514945018316 0.05
OBS: 36.69720122825034 r_PS1 12314.8567 567.1201 17.27392659342712 0.05
OBS: -8.154933606277854 i_PS1 28965.6563 1333.9178 16.34529156682723 0.05
OBS: -4.077466803138927 i_PS1 33903.2015 1561.3001 16.17439822224859 0.05
OBS: 0.0 i_PS1 33140.7509 1526.188 16.19909413886374 0.05
OBS: 4.077466803138927 i_PS1 28049.8703 1291.7443 16.38017285598983 0.05
OBS: 8.154933606277854 i_PS1 22313.8221 1027.5895 16.628565083080517 0.05
OBS: 12.232400409416782 i_PS1 18948.2445 872.5989 16.806077552321927 0.05
OBS: 16.30986721255571 i_PS1 18517.3509 852.7555 16.83105285614983 0.05
OBS: 20.387334015694634 i_PS1 20779.9351 956.9514 16.705889531245433 0.05
OBS: 24.464800818833563 i_PS1 19087.7006 879.0211 16.798115966039305 0.05
OBS: 28.542267621972492 i_PS1 16201.3298 746.0988 16.976123344219083 0.05
OBS: 32.61973442511142 i_PS1 15221.6453 700.9827 17.043846007228673 0.05
OBS: 36.69720122825034 i_PS1 11552.2076 531.9988 17.34333754097823 0.05
OBS: -8.154933606277854 z_PS1 21973.4304 1011.9139 16.645255342043708 0.05
OBS: -4.077466803138927 z_PS1 32081.6547 1477.4148 16.234358100525416 0.05
OBS: 0.0 z_PS1 34422.1116 1585.1968 16.157906227779716 0.05
OBS: 4.077466803138927 z_PS1 28640.4894 1318.9433 16.357548912017705 0.05
OBS: 8.154933606277854 z_PS1 25805.266 1188.3764 16.47072914841601 0.05
OBS: 12.232400409416782 z_PS1 23660.683 1089.6147 16.564931808867957 0.05
OBS: 16.30986721255571 z_PS1 24042.6067 1107.203 16.5475461210942 0.05
OBS: 20.387334015694634 z_PS1 23446.6495 1079.7581 16.57479802041161 0.05
OBS: 24.464800818833563 z_PS1 24768.6134 1140.6368 16.51524576448411 0.05
OBS: 28.542267621972492 z_PS1 20261.4774 933.0755 16.733322227340192 0.05
OBS: 32.61973442511142 z_PS1 17503.2283 806.0534 16.89220460837243 0.05
OBS: 36.69720122825034 z_PS1 12674.3872 583.6771 17.242682576290992 0.05
END:
