# 3455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3455
MWEBV: 0
REDSHIFT_HELIO: 0.0541412126749267
REDSHIFT_CMB: 0.0541412126749267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433129701399414 g_PS1 6142.9154 282.8917 18.02906366851624 0.05
OBS: -4.216564850699707 g_PS1 8431.2619 388.274 17.685268546521108 0.05
OBS: 0.0 g_PS1 8108.5664 373.4133 17.727639802527314 0.05
OBS: 4.216564850699707 g_PS1 6785.1013 312.4655 17.921109156977547 0.05
OBS: 8.433129701399414 g_PS1 5243.8865 241.4899 18.200866788809233 0.05
OBS: 12.64969455209912 g_PS1 3639.5526 167.6076 18.597379985779252 0.05
OBS: 16.86625940279883 g_PS1 2549.7488 117.4203 18.983756517325386 0.05
OBS: 21.082824253498536 g_PS1 1860.7133 85.689 19.3258013690143 0.05
OBS: 25.29938910419824 g_PS1 1363.4882 62.7909 19.663371577392862 0.05
OBS: 29.51595395489795 g_PS1 1008.49 46.4427 19.99082100394094 0.05
OBS: 33.73251880559766 g_PS1 865.8081 39.8719 20.156445946858884 0.05
OBS: 37.94908365629736 g_PS1 708.0259 32.6058 20.3748770787103 0.05
OBS: -8.433129701399414 r_PS1 5031.8319 231.7244 18.24568468892594 0.05
OBS: -4.216564850699707 r_PS1 6610.0696 304.405 17.949484922649436 0.05
OBS: 0.0 r_PS1 7608.1567 350.3686 17.796801381611385 0.05
OBS: 4.216564850699707 r_PS1 6579.7238 303.0075 17.954480835158904 0.05
OBS: 8.433129701399414 r_PS1 5765.4157 265.5072 18.09792342486934 0.05
OBS: 12.64969455209912 r_PS1 4328.1086 199.3168 18.40925461980114 0.05
OBS: 16.86625940279883 r_PS1 3933.6428 181.1509 18.513012695550554 0.05
OBS: 21.082824253498536 r_PS1 3304.111 152.1599 18.7023634208837 0.05
OBS: 25.29938910419824 r_PS1 2911.2437 134.0677 18.839803579370834 0.05
OBS: 29.51595395489795 r_PS1 2379.94 109.6003 19.058584958584145 0.05
OBS: 33.73251880559766 r_PS1 1895.0226 87.269 19.30596403143894 0.05
OBS: 37.94908365629736 r_PS1 1663.8654 76.6238 19.447204522721606 0.05
OBS: -8.433129701399414 i_PS1 3337.393 153.6926 18.691481636130895 0.05
OBS: -4.216564850699707 i_PS1 5321.6499 245.071 18.184884240980512 0.05
OBS: 0.0 i_PS1 4313.9814 198.6662 18.412804340958267 0.05
OBS: 4.216564850699707 i_PS1 4188.1101 192.8696 18.444954776074525 0.05
OBS: 8.433129701399414 i_PS1 3191.7405 146.9851 18.73993107737573 0.05
OBS: 12.64969455209912 i_PS1 2380.1592 109.6104 19.05848498908325 0.05
OBS: 16.86625940279883 i_PS1 2270.5054 104.5606 19.109693637289013 0.05
OBS: 21.082824253498536 i_PS1 2598.177 119.6505 18.96332817577346 0.05
OBS: 25.29938910419824 i_PS1 2460.1822 113.2956 19.022581840478033 0.05
OBS: 29.51595395489795 i_PS1 2082.4092 95.8985 19.203584804908342 0.05
OBS: 33.73251880559766 i_PS1 1871.4542 86.1837 19.319551986186152 0.05
OBS: 37.94908365629736 i_PS1 1577.6381 72.6529 19.50498151914409 0.05
OBS: -8.433129701399414 z_PS1 3177.0754 146.3097 18.744931201080274 0.05
OBS: -4.216564850699707 z_PS1 3881.1438 178.7333 18.527600666687377 0.05
OBS: 0.0 z_PS1 4039.8346 186.0413 18.484091030723963 0.05
OBS: 4.216564850699707 z_PS1 3326.6805 153.1993 18.694972274233322 0.05
OBS: 8.433129701399414 z_PS1 2704.1043 124.5286 18.919941394392815 0.05
OBS: 12.64969455209912 z_PS1 2424.424 111.6489 19.03847854304541 0.05
OBS: 16.86625940279883 z_PS1 2223.8569 102.4124 19.13223292678053 0.05
OBS: 21.082824253498536 z_PS1 2306.5474 106.2204 19.09259405645734 0.05
OBS: 25.29938910419824 z_PS1 2368.3207 109.0652 19.06389872388848 0.05
OBS: 29.51595395489795 z_PS1 1902.1869 87.5989 19.301867032802715 0.05
OBS: 33.73251880559766 z_PS1 1552.4005 71.4907 19.522490569026438 0.05
OBS: 37.94908365629736 z_PS1 1275.3971 58.7342 19.73588644916259 0.05
END:
