# 7322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7322
MWEBV: 0
REDSHIFT_HELIO: 0.0700660356857358
REDSHIFT_CMB: 0.0700660356857358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560528285485887 g_PS1 2215.963 102.0489 19.136093729265703 0.05
OBS: -4.2802641427429435 g_PS1 4260.2696 196.1927 18.426407291900702 0.05
OBS: 0.0 g_PS1 4621.8964 212.8462 18.33794949288719 0.05
OBS: 4.2802641427429435 g_PS1 3732.1645 171.8725 18.570098054627394 0.05
OBS: 8.560528285485887 g_PS1 2460.5698 113.3134 19.022410778215825 0.05
OBS: 12.84079242822883 g_PS1 1733.1961 79.8166 19.402880713614056 0.05
OBS: 17.121056570971774 g_PS1 1201.0823 55.3119 19.801068127407785 0.05
OBS: 21.401320713714718 g_PS1 887.6252 40.8767 20.129425905407846 0.05
OBS: 25.68158485645766 g_PS1 668.8969 30.8038 20.43660209891871 0.05
OBS: 29.961848999200605 g_PS1 499.0413 22.9817 20.754658769911448 0.05
OBS: 34.24211314194355 g_PS1 368.2762 16.9597 21.08456580786493 0.05
OBS: 38.52237728468649 g_PS1 329.1936 15.1599 21.206371590126157 0.05
OBS: -8.560528285485887 r_PS1 1931.2771 88.9386 19.285388500654022 0.05
OBS: -4.2802641427429435 r_PS1 3733.4008 171.9295 18.5697384486943 0.05
OBS: 0.0 r_PS1 4580.4622 210.9381 18.34772674048456 0.05
OBS: 4.2802641427429435 r_PS1 3871.7828 178.3022 18.530222542166943 0.05
OBS: 8.560528285485887 r_PS1 3425.8247 157.7651 18.66308715792922 0.05
OBS: 12.84079242822883 r_PS1 2683.2144 123.5666 18.928361549490038 0.05
OBS: 17.121056570971774 r_PS1 2212.5168 101.8902 19.137783558413936 0.05
OBS: 21.401320713714718 r_PS1 2080.7717 95.8231 19.204438892748435 0.05
OBS: 25.68158485645766 r_PS1 1727.336 79.5468 19.406557968152256 0.05
OBS: 29.961848999200605 r_PS1 995.1475 45.8282 20.005281311243852 0.05
OBS: 34.24211314194355 r_PS1 817.1791 37.6325 20.219206891407836 0.05
OBS: 38.52237728468649 r_PS1 808.6593 37.2401 20.23058598996657 0.05
OBS: -8.560528285485887 i_PS1 1599.4189 73.656 19.49009442619783 0.05
OBS: -4.2802641427429435 i_PS1 2863.3498 131.8621 18.857814000814535 0.05
OBS: 0.0 i_PS1 2976.6885 137.0816 18.815666511612296 0.05
OBS: 4.2802641427429435 i_PS1 2900.488 133.5724 18.84382230589673 0.05
OBS: 8.560528285485887 i_PS1 2260.0871 104.0809 19.114687055464053 0.05
OBS: 12.84079242822883 i_PS1 1819.3029 83.782 19.350237486628966 0.05
OBS: 17.121056570971774 i_PS1 1827.0663 84.1395 19.345614219162005 0.05
OBS: 21.401320713714718 i_PS1 2025.9276 93.2974 19.233440174339272 0.05
OBS: 25.68158485645766 i_PS1 1627.1493 74.933 19.47143149142824 0.05
OBS: 29.961848999200605 i_PS1 1220.6808 56.2144 19.783494672290242 0.05
OBS: 34.24211314194355 i_PS1 897.2033 41.3177 20.117772811903126 0.05
OBS: 38.52237728468649 i_PS1 783.8441 36.0974 20.264425733937152 0.05
OBS: -8.560528285485887 z_PS1 1282.3201 59.053 19.73000889123946 0.05
OBS: -4.2802641427429435 z_PS1 2349.7996 108.2123 19.072422913098066 0.05
OBS: 0.0 z_PS1 2448.7462 112.7689 19.02764054921894 0.05
OBS: 4.2802641427429435 z_PS1 2051.0275 94.4533 19.220071271106008 0.05
OBS: 8.560528285485887 z_PS1 1748.3326 80.5137 19.393439848932253 0.05
OBS: 12.84079242822883 z_PS1 1485.4507 68.4075 19.570354402814164 0.05
OBS: 17.121056570971774 z_PS1 1593.3588 73.3769 19.494216062781053 0.05
OBS: 21.401320713714718 z_PS1 1559.1226 71.8003 19.517799315757372 0.05
OBS: 25.68158485645766 z_PS1 1382.3258 63.6585 19.648473980919555 0.05
OBS: 29.961848999200605 z_PS1 962.7849 44.3379 20.041176839255645 0.05
OBS: 34.24211314194355 z_PS1 793.724 36.5523 20.25082621697677 0.05
OBS: 38.52237728468649 z_PS1 673.5913 31.02 20.429008835263744 0.05
END:
