# 1708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1708
MWEBV: 0
REDSHIFT_HELIO: 0.045042502834868006
REDSHIFT_CMB: 0.045042502834868006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360340022678944 g_PS1 9503.0487 437.6316 17.555342610350042 0.05
OBS: -4.180170011339472 g_PS1 13727.0094 632.1521 17.156060174045834 0.05
OBS: 0.0 g_PS1 14287.4275 657.9604 17.112614900147385 0.05
OBS: 4.180170011339472 g_PS1 13146.4644 605.4171 17.202977578470996 0.05
OBS: 8.360340022678944 g_PS1 10008.2 460.8946 17.499110059495408 0.05
OBS: 12.540510034018416 g_PS1 7940.3112 365.6648 17.75040619264159 0.05
OBS: 16.720680045357888 g_PS1 5794.088 266.8276 18.092537287793284 0.05
OBS: 20.900850056697358 g_PS1 4130.9292 190.2363 18.459880614516276 0.05
OBS: 25.081020068036832 g_PS1 2496.2357 114.9559 19.00678601221396 0.05
OBS: 29.261190079376306 g_PS1 1848.1611 85.111 19.33315044642 0.05
OBS: 33.441360090715776 g_PS1 1396.8395 64.3268 19.637133745380577 0.05
OBS: 37.621530102055246 g_PS1 1299.1092 59.8262 19.715885847020505 0.05
OBS: -8.360340022678944 r_PS1 7792.4109 358.8538 17.770820393861346 0.05
OBS: -4.180170011339472 r_PS1 12355.877 569.0092 17.270316060059965 0.05
OBS: 0.0 r_PS1 15050.6326 693.1072 17.05611311192009 0.05
OBS: 4.180170011339472 r_PS1 13058.4648 601.3645 17.21026969286311 0.05
OBS: 8.360340022678944 r_PS1 10876.7008 500.8906 17.408757041986675 0.05
OBS: 12.540510034018416 r_PS1 9804.0523 451.4933 17.521485952011673 0.05
OBS: 16.720680045357888 r_PS1 8251.7536 380.0073 17.708634374213247 0.05
OBS: 20.900850056697358 r_PS1 8275.7416 381.112 17.705482693017046 0.05
OBS: 25.081020068036832 r_PS1 6776.1047 312.0512 17.922549730754064 0.05
OBS: 29.261190079376306 r_PS1 5379.7382 247.7461 18.17309714795326 0.05
OBS: 33.441360090715776 r_PS1 3854.0833 177.4871 18.535197263311588 0.05
OBS: 37.621530102055246 r_PS1 3348.5517 154.2065 18.687857490172654 0.05
OBS: -8.360340022678944 i_PS1 5787.4834 266.5235 18.09377560203711 0.05
OBS: -4.180170011339472 i_PS1 9115.991 419.8069 17.600490285502413 0.05
OBS: 0.0 i_PS1 8634.88 397.6509 17.659359229376207 0.05
OBS: 4.180170011339472 i_PS1 7830.199 360.594 17.765567997006556 0.05
OBS: 8.360340022678944 i_PS1 5731.8193 263.96 18.10426877470524 0.05
OBS: 12.540510034018416 i_PS1 4557.3657 209.8744 18.353215300516652 0.05
OBS: 16.720680045357888 i_PS1 5238.6654 241.2495 18.201948345946935 0.05
OBS: 20.900850056697358 i_PS1 5756.304 265.0876 18.099640693240154 0.05
OBS: 25.081020068036832 i_PS1 6052.4447 278.7254 18.045172930583412 0.05
OBS: 29.261190079376306 i_PS1 5400.4407 248.6995 18.168926995371542 0.05
OBS: 33.441360090715776 i_PS1 4407.3404 202.9655 18.389558510225456 0.05
OBS: 37.621530102055246 i_PS1 3098.0347 142.6698 18.772284321180976 0.05
OBS: -8.360340022678944 z_PS1 5457.8904 251.3451 18.157437970803972 0.05
OBS: -4.180170011339472 z_PS1 7312.9781 336.7751 17.83976431221985 0.05
OBS: 0.0 z_PS1 7885.4738 363.1395 17.75793052209814 0.05
OBS: 4.180170011339472 z_PS1 6486.0379 298.6931 17.970051295199823 0.05
OBS: 8.360340022678944 z_PS1 5380.5752 247.7846 18.172928243633784 0.05
OBS: 12.540510034018416 z_PS1 4672.4903 215.1761 18.326128969216843 0.05
OBS: 16.720680045357888 z_PS1 4469.2998 205.8189 18.37440129135172 0.05
OBS: 20.900850056697358 z_PS1 4959.953 228.4143 18.26130610789615 0.05
OBS: 25.081020068036832 z_PS1 4825.9042 222.2411 18.291053269529453 0.05
OBS: 29.261190079376306 z_PS1 4232.6079 194.9188 18.433479898201217 0.05
OBS: 33.441360090715776 z_PS1 3614.8584 166.4704 18.604771785421274 0.05
OBS: 37.621530102055246 z_PS1 2777.4922 127.9082 18.890867875097 0.05
END:
