# 1011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1011
MWEBV: 0
REDSHIFT_HELIO: 0.09051428298526201
REDSHIFT_CMB: 0.09051428298526201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724114263882097 g_PS1 3043.4971 140.1582 18.79156778576016 0.05
OBS: -4.362057131941048 g_PS1 3759.2993 173.1221 18.562232735892394 0.05
OBS: 0.0 g_PS1 3999.1474 184.1675 18.495081468401935 0.05
OBS: 4.362057131941048 g_PS1 3815.1262 175.6931 18.546227733510626 0.05
OBS: 8.724114263882097 g_PS1 3509.9751 161.6403 18.636739920861775 0.05
OBS: 13.086171395823145 g_PS1 2384.1482 109.7941 19.056666879968784 0.05
OBS: 17.448228527764194 g_PS1 1795.9772 82.7078 19.36424797395276 0.05
OBS: 21.810285659705244 g_PS1 1230.9254 56.6862 19.77442062903965 0.05
OBS: 26.17234279164629 g_PS1 852.1226 39.2417 20.1737448262569 0.05
OBS: 30.534399923587337 g_PS1 594.6895 27.3865 20.56427428024004 0.05
OBS: 34.89645705552839 g_PS1 471.4813 21.7125 20.816338754629548 0.05
OBS: 39.25851418746944 g_PS1 384.0101 17.6843 21.039143312417607 0.05
OBS: -8.724114263882097 r_PS1 3015.4374 138.866 18.80162422336798 0.05
OBS: -4.362057131941048 r_PS1 3805.7568 175.2616 18.548897430696258 0.05
OBS: 0.0 r_PS1 3994.9311 183.9734 18.496226776778006 0.05
OBS: 4.362057131941048 r_PS1 3499.7679 161.1703 18.639901905242084 0.05
OBS: 8.724114263882097 r_PS1 3123.1962 143.8285 18.763501831628794 0.05
OBS: 13.086171395823145 r_PS1 2774.351 127.7636 18.892096490310845 0.05
OBS: 17.448228527764194 r_PS1 2301.9365 106.0081 19.094766632290657 0.05
OBS: 21.810285659705244 r_PS1 2139.6413 98.5341 19.174147550517272 0.05
OBS: 26.17234279164629 r_PS1 1719.2224 79.1731 19.411669843879107 0.05
OBS: 30.534399923587337 r_PS1 1383.4727 63.7113 19.647573477883196 0.05
OBS: 34.89645705552839 r_PS1 1098.2512 50.5763 19.898245796267968 0.05
OBS: 39.25851418746944 r_PS1 850.7499 39.1785 20.175495211101865 0.05
OBS: -8.724114263882097 i_PS1 2380.0164 109.6038 19.05855010394819 0.05
OBS: -4.362057131941048 i_PS1 2590.3259 119.2889 18.966613993411478 0.05
OBS: 0.0 i_PS1 2353.7088 108.3923 19.07061817388572 0.05
OBS: 4.362057131941048 i_PS1 2151.5613 99.0831 19.168115706635927 0.05
OBS: 8.724114263882097 i_PS1 1882.1838 86.6778 19.31334489939809 0.05
OBS: 13.086171395823145 i_PS1 1503.5772 69.2423 19.55718570149337 0.05
OBS: 17.448228527764194 i_PS1 1341.6618 61.7858 19.680892324463684 0.05
OBS: 21.810285659705244 i_PS1 1454.9782 67.0042 19.592858774666414 0.05
OBS: 26.17234279164629 i_PS1 1625.0858 74.838 19.472809228872 0.05
OBS: 30.534399923587337 i_PS1 1750.3019 80.6044 19.392217566714823 0.05
OBS: 34.89645705552839 i_PS1 1476.2459 67.9836 19.577103246352284 0.05
OBS: 39.25851418746944 i_PS1 1062.5169 48.9307 19.934160409436302 0.05
OBS: -8.724114263882097 z_PS1 1587.3512 73.1002 19.49831747226562 0.05
OBS: -4.362057131941048 z_PS1 1903.7309 87.67 19.30098608660261 0.05
OBS: 0.0 z_PS1 1689.8334 77.8197 19.43039025387238 0.05
OBS: 4.362057131941048 z_PS1 1525.8506 70.268 19.541219966754095 0.05
OBS: 8.724114263882097 z_PS1 1308.9062 60.2774 19.707728673660732 0.05
OBS: 13.086171395823145 z_PS1 1081.139 49.7883 19.915296197158575 0.05
OBS: 17.448228527764194 z_PS1 830.663 38.2534 20.201437826959808 0.05
OBS: 21.810285659705244 z_PS1 902.7287 41.5722 20.111106836549695 0.05
OBS: 26.17234279164629 z_PS1 929.6734 42.813 20.07917395162443 0.05
OBS: 30.534399923587337 z_PS1 1157.3964 53.3001 19.84129470677389 0.05
OBS: 34.89645705552839 z_PS1 1156.9203 53.2781 19.84174137137457 0.05
OBS: 39.25851418746944 z_PS1 923.6105 42.5338 20.0862778509737 0.05
END:
