# 8320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8320
MWEBV: 0
REDSHIFT_HELIO: 0.014636328518099151
REDSHIFT_CMB: 0.014636328518099151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117090628144794 g_PS1 43528.1816 2004.5468 15.9030736881852 0.05
OBS: -4.058545314072397 g_PS1 67331.383 3100.7248 15.42945616162173 0.05
OBS: 0.0 g_PS1 87705.0423 4038.9665 15.142438594160451 0.05
OBS: 4.058545314072397 g_PS1 83904.2313 3863.9326 15.19054034295884 0.05
OBS: 8.117090628144794 g_PS1 65965.0766 3037.804 15.451714822934676 0.05
OBS: 12.175635942217191 g_PS1 46900.5742 2159.8513 15.82205459959138 0.05
OBS: 16.234181256289588 g_PS1 33210.1711 1529.3849 16.19682221823193 0.05
OBS: 20.292726570361985 g_PS1 19069.6256 878.1887 16.799144585642914 0.05
OBS: 24.351271884434382 g_PS1 14899.124 686.13 17.067098160268824 0.05
OBS: 28.40981719850678 g_PS1 12096.88 557.0819 17.293316565213793 0.05
OBS: 32.468362512579176 g_PS1 10822.3093 498.3858 17.414200145430076 0.05
OBS: 36.52690782665157 g_PS1 10059.371 463.2512 17.49357293930146 0.05
OBS: -8.117090628144794 r_PS1 49410.3988 2275.433 15.765454101121463 0.05
OBS: -4.058545314072397 r_PS1 70416.9007 3242.8181 15.38080773421519 0.05
OBS: 0.0 r_PS1 86374.9143 3977.7118 15.15903092594746 0.05
OBS: 4.058545314072397 r_PS1 82693.6824 3808.1848 15.206319171163214 0.05
OBS: 8.117090628144794 r_PS1 75814.521 3491.3877 15.300619011906305 0.05
OBS: 12.175635942217191 r_PS1 63943.087 2944.688 15.48551600187765 0.05
OBS: 16.234181256289588 r_PS1 50807.4567 2339.7698 15.735181360469786 0.05
OBS: 20.292726570361985 r_PS1 43322.6265 1995.0807 15.908213053434567 0.05
OBS: 24.351271884434382 r_PS1 38261.9259 1762.0268 16.043082934850595 0.05
OBS: 28.40981719850678 r_PS1 29081.6175 1339.258 16.340953605071572 0.05
OBS: 32.468362512579176 r_PS1 23530.2125 1083.6063 16.570935375684723 0.05
OBS: 36.52690782665157 r_PS1 18310.4863 843.2291 16.843250305110956 0.05
OBS: -8.117090628144794 i_PS1 38409.0189 1768.8007 16.038916965514066 0.05
OBS: -4.058545314072397 i_PS1 56368.7746 2595.878 15.62240351534465 0.05
OBS: 0.0 i_PS1 50956.6483 2346.6404 15.73199786479882 0.05
OBS: 4.058545314072397 i_PS1 51612.2659 2376.8327 15.718117685853912 0.05
OBS: 8.117090628144794 i_PS1 43203.213 1989.5815 15.911209883819406 0.05
OBS: 12.175635942217191 i_PS1 34122.4859 1571.3985 16.16739834170377 0.05
OBS: 16.234181256289588 i_PS1 32150.2032 1480.5716 16.23204069342028 0.05
OBS: 20.292726570361985 i_PS1 33095.6466 1524.1109 16.20057282370405 0.05
OBS: 24.351271884434382 i_PS1 31446.5889 1448.1689 16.256066141768315 0.05
OBS: 28.40981719850678 i_PS1 26076.6277 1200.8731 16.45937143433207 0.05
OBS: 32.468362512579176 i_PS1 20244.5353 932.2953 16.734230469521986 0.05
OBS: 36.52690782665157 i_PS1 16607.0822 764.7844 16.949266661251922 0.05
OBS: -8.117090628144794 z_PS1 29095.9856 1339.9197 16.340417317863636 0.05
OBS: -4.058545314072397 z_PS1 40494.3773 1864.835 15.981513186752496 0.05
OBS: 0.0 z_PS1 43828.5564 2018.3796 15.89560708440215 0.05
OBS: 4.058545314072397 z_PS1 43278.7844 1993.0617 15.909312366157634 0.05
OBS: 8.117090628144794 z_PS1 35787.2536 1648.0639 16.115679073691688 0.05
OBS: 12.175635942217191 z_PS1 34274.7724 1578.4116 16.162563551509642 0.05
OBS: 16.234181256289588 z_PS1 35733.1601 1645.5728 16.11732143794802 0.05
OBS: 20.292726570361985 z_PS1 33787.177 1555.957 16.178120232977513 0.05
OBS: 24.351271884434382 z_PS1 30478.3588 1403.5803 16.290021058035318 0.05
OBS: 28.40981719850678 z_PS1 25679.8393 1182.6003 16.47601924593531 0.05
OBS: 32.468362512579176 z_PS1 19131.7434 881.0493 16.795613632378327 0.05
OBS: 36.52690782665157 z_PS1 14170.4619 652.5739 17.121539979878605 0.05
END:
