# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.06114112815920672
REDSHIFT_CMB: 0.06114112815920672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489129025273654 g_PS1 3703.9492 170.5732 18.57833744240565 0.05
OBS: -4.244564512636827 g_PS1 6368.9461 293.3008 17.989831070229318 0.05
OBS: 0.0 g_PS1 7408.7181 341.1841 17.825642327321034 0.05
OBS: 4.244564512636827 g_PS1 6119.1975 281.7995 18.033263819339066 0.05
OBS: 8.489129025273654 g_PS1 4248.8637 195.6674 18.42931800839377 0.05
OBS: 12.73369353791048 g_PS1 3214.3261 148.0252 18.732275170149066 0.05
OBS: 16.978258050547307 g_PS1 1928.1659 88.7953 19.287139007004257 0.05
OBS: 21.222822563184135 g_PS1 1419.5212 65.3714 19.619645282416982 0.05
OBS: 25.46738707582096 g_PS1 1054.846 48.5775 19.94202739176119 0.05
OBS: 29.711951588457786 g_PS1 828.1419 38.1373 20.204738052240923 0.05
OBS: 33.956516101094614 g_PS1 654.7816 30.1538 20.459758772999386 0.05
OBS: 38.20108061373144 g_PS1 586.7589 27.0212 20.578850864093805 0.05
OBS: -8.489129025273654 r_PS1 3343.9316 153.9937 18.689356536231866 0.05
OBS: -4.244564512636827 r_PS1 5781.0978 266.2294 18.094974212275677 0.05
OBS: 0.0 r_PS1 6969.6429 320.9639 17.891973684647894 0.05
OBS: 4.244564512636827 r_PS1 5704.8639 262.7187 18.109386770656887 0.05
OBS: 8.489129025273654 r_PS1 4408.4831 203.0182 18.38927703958184 0.05
OBS: 12.73369353791048 r_PS1 3541.7767 163.1048 18.62694705974774 0.05
OBS: 16.978258050547307 r_PS1 3315.0905 152.6656 18.698761513733547 0.05
OBS: 21.222822563184135 r_PS1 2896.0421 133.3677 18.845487833693337 0.05
OBS: 25.46738707582096 r_PS1 2524.2302 116.2451 18.994677584441025 0.05
OBS: 29.711951588457786 r_PS1 2054.1572 94.5974 19.218415826854123 0.05
OBS: 33.956516101094614 r_PS1 1459.0166 67.1902 19.589849403283875 0.05
OBS: 38.20108061373144 r_PS1 1217.1604 56.0523 19.78663047433078 0.05
OBS: -8.489129025273654 i_PS1 2999.0731 138.1124 18.80753236251827 0.05
OBS: -4.244564512636827 i_PS1 4121.1802 189.7874 18.462445977649836 0.05
OBS: 0.0 i_PS1 4350.3238 200.3398 18.40369603786651 0.05
OBS: 4.244564512636827 i_PS1 3191.8387 146.9896 18.739897662651877 0.05
OBS: 8.489129025273654 i_PS1 2446.7429 112.6767 19.02852915972653 0.05
OBS: 12.73369353791048 i_PS1 2028.4218 93.4123 19.23210434298163 0.05
OBS: 16.978258050547307 i_PS1 2397.7947 110.4225 19.05047002446966 0.05
OBS: 21.222822563184135 i_PS1 2979.0462 137.1901 18.81480691545414 0.05
OBS: 25.46738707582096 i_PS1 2706.5466 124.6411 18.918961245231106 0.05
OBS: 29.711951588457786 i_PS1 2303.0405 106.0589 19.09424607747738 0.05
OBS: 33.956516101094614 i_PS1 1672.0494 77.0007 19.44187724852137 0.05
OBS: 38.20108061373144 i_PS1 1098.4769 50.5867 19.89802268984277 0.05
OBS: -8.489129025273654 z_PS1 2670.5776 122.9846 18.933486994968167 0.05
OBS: -4.244564512636827 z_PS1 3099.9497 142.758 18.771613394147074 0.05
OBS: 0.0 z_PS1 3494.867 160.9446 18.641423367873568 0.05
OBS: 4.244564512636827 z_PS1 2590.5563 119.2995 18.96651742935908 0.05
OBS: 8.489129025273654 z_PS1 2191.6196 100.9278 19.14808708256334 0.05
OBS: 12.73369353791048 z_PS1 2032.2971 93.5907 19.230032022805286 0.05
OBS: 16.978258050547307 z_PS1 1851.3987 85.2601 19.33125010555817 0.05
OBS: 21.222822563184135 z_PS1 2030.7477 93.5194 19.230860090417465 0.05
OBS: 25.46738707582096 z_PS1 1924.6653 88.6341 19.289111973840928 0.05
OBS: 29.711951588457786 z_PS1 1877.2583 86.4509 19.31618993550457 0.05
OBS: 33.956516101094614 z_PS1 1380.0518 63.5537 19.65026150415741 0.05
OBS: 38.20108061373144 z_PS1 1101.3103 50.7172 19.895225736095547 0.05
END:
