# 9767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9767
MWEBV: 0
REDSHIFT_HELIO: 0.08485271853096299
REDSHIFT_CMB: 0.08485271853096299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678821748247703 g_PS1 2388.4219 109.9909 19.054722397082372 0.05
OBS: -4.3394108741238515 g_PS1 3519.3948 162.0741 18.633830041550137 0.05
OBS: 0.0 g_PS1 4067.1091 187.2973 18.47678545665798 0.05
OBS: 4.3394108741238515 g_PS1 3266.1976 150.414 18.714893868992178 0.05
OBS: 8.678821748247703 g_PS1 2300.5447 105.944 19.095423297327507 0.05
OBS: 13.018232622371555 g_PS1 1632.2606 75.1684 19.46802627745127 0.05
OBS: 17.357643496495406 g_PS1 1226.4291 56.4791 19.778393918686593 0.05
OBS: 21.697054370619256 g_PS1 910.5944 41.9344 20.101687510383627 0.05
OBS: 26.03646524474311 g_PS1 597.6495 27.5228 20.558883626745526 0.05
OBS: 30.375876118866962 g_PS1 446.7162 20.572 20.874920720805992 0.05
OBS: 34.71528699299081 g_PS1 367.2891 16.9143 21.087479862985663 0.05
OBS: 39.05469786711466 g_PS1 282.1527 12.9936 21.37378966578649 0.05
OBS: -8.678821748247703 r_PS1 2153.804 99.1863 19.166984538127757 0.05
OBS: -4.3394108741238515 r_PS1 3027.9027 139.4401 18.797145195556006 0.05
OBS: 0.0 r_PS1 3262.9288 150.2634 18.71598102172039 0.05
OBS: 4.3394108741238515 r_PS1 3249.3228 149.6368 18.720517844010477 0.05
OBS: 8.678821748247703 r_PS1 2711.2172 124.8562 18.917089209811994 0.05
OBS: 13.018232622371555 r_PS1 2053.0952 94.5485 19.218977302130135 0.05
OBS: 17.357643496495406 r_PS1 1630.7435 75.0985 19.469035853401472 0.05
OBS: 21.697054370619256 r_PS1 1538.4911 70.8501 19.53226254277663 0.05
OBS: 26.03646524474311 r_PS1 1204.2998 55.4601 19.7981634800247 0.05
OBS: 30.375876118866962 r_PS1 886.9041 40.8434 20.13030834516758 0.05
OBS: 34.71528699299081 r_PS1 710.5872 32.7237 20.37095662024294 0.05
OBS: 39.05469786711466 r_PS1 665.1836 30.6328 20.442646172550674 0.05
OBS: -8.678821748247703 i_PS1 1555.6726 71.6414 19.520204508245214 0.05
OBS: -4.3394108741238515 i_PS1 2156.602 99.3152 19.165574984296512 0.05
OBS: 0.0 i_PS1 2183.0624 100.5337 19.152334616081646 0.05
OBS: 4.3394108741238515 i_PS1 2162.9868 99.6092 19.162365316864133 0.05
OBS: 8.678821748247703 i_PS1 1698.1865 78.2044 19.425036554210305 0.05
OBS: 13.018232622371555 i_PS1 1295.0918 59.6412 19.71924858900314 0.05
OBS: 17.357643496495406 i_PS1 1203.4644 55.4216 19.798916891177562 0.05
OBS: 21.697054370619256 i_PS1 1234.5107 56.8513 19.77126281658176 0.05
OBS: 26.03646524474311 i_PS1 1203.8615 55.4399 19.798558667255374 0.05
OBS: 30.375876118866962 i_PS1 1046.042 48.172 19.951127209845314 0.05
OBS: 34.71528699299081 i_PS1 927.7518 42.7245 20.081420497085443 0.05
OBS: 39.05469786711466 i_PS1 735.6442 33.8777 20.333330393911666 0.05
OBS: -8.678821748247703 z_PS1 1198.0316 55.1714 19.803829323204525 0.05
OBS: -4.3394108741238515 z_PS1 1637.1236 75.3923 19.46479632252682 0.05
OBS: 0.0 z_PS1 1579.0573 72.7183 19.50400529481129 0.05
OBS: 4.3394108741238515 z_PS1 1377.384 63.4309 19.652362423531663 0.05
OBS: 8.678821748247703 z_PS1 1090.3983 50.2147 19.90603712615973 0.05
OBS: 13.018232622371555 z_PS1 865.5931 39.862 20.156715492371823 0.05
OBS: 17.357643496495406 z_PS1 809.4321 37.2757 20.229548962283136 0.05
OBS: 21.697054370619256 z_PS1 866.4781 39.9028 20.1556060293847 0.05
OBS: 26.03646524474311 z_PS1 865.6671 39.8654 20.15662268884746 0.05
OBS: 30.375876118866962 z_PS1 859.5103 39.5819 20.16437227916275 0.05
OBS: 34.71528699299081 z_PS1 707.6728 32.5895 20.37541876237298 0.05
OBS: 39.05469786711466 z_PS1 594.8199 27.3925 20.564036308948584 0.05
END:
