# 8635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8635
MWEBV: 0
REDSHIFT_HELIO: 0.0388194862801466
REDSHIFT_CMB: 0.0388194862801466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310555890241172 g_PS1 4534.516 208.8222 18.358672648536462 0.05
OBS: -4.155277945120586 g_PS1 6961.2146 320.5758 17.893287445950495 0.05
OBS: 0.0 g_PS1 8889.9283 409.3963 17.627754359390263 0.05
OBS: 4.155277945120586 g_PS1 8351.3999 384.5962 17.695601802832513 0.05
OBS: 8.310555890241172 g_PS1 6452.1654 297.1332 17.97573627169511 0.05
OBS: 12.465833835361758 g_PS1 4898.7045 225.5937 18.27479689214277 0.05
OBS: 16.621111780482344 g_PS1 2998.7128 138.0958 18.807662807710678 0.05
OBS: 20.776389725602932 g_PS1 2032.9559 93.6211 19.229680086597437 0.05
OBS: 24.931667670723517 g_PS1 1391.5294 64.0823 19.64126899512997 0.05
OBS: 29.0869456158441 g_PS1 1244.1335 57.2945 19.762832537862867 0.05
OBS: 33.24222356096469 g_PS1 1112.1904 51.2183 19.884552153836964 0.05
OBS: 37.39750150608528 g_PS1 879.7018 40.5118 20.139161277766714 0.05
OBS: -8.310555890241172 r_PS1 5454.6177 251.1944 18.158089197729616 0.05
OBS: -4.155277945120586 r_PS1 8450.2924 389.1503 17.682820656127795 0.05
OBS: 0.0 r_PS1 10907.902 502.3274 17.405646934022446 0.05
OBS: 4.155277945120586 r_PS1 9463.6791 435.8185 17.55984998412364 0.05
OBS: 8.310555890241172 r_PS1 9324.3005 429.3999 17.57595934930775 0.05
OBS: 12.465833835361758 r_PS1 7440.3355 342.6401 17.821018698827316 0.05
OBS: 16.621111780482344 r_PS1 5746.7611 264.6481 18.101442143161933 0.05
OBS: 20.776389725602932 r_PS1 5335.9039 245.7275 18.181980001351523 0.05
OBS: 24.931667670723517 r_PS1 4397.0999 202.4939 18.392084160451866 0.05
OBS: 29.0869456158441 r_PS1 3216.5201 148.1262 18.731534325333577 0.05
OBS: 33.24222356096469 r_PS1 2570.8543 118.3922 18.974806329479836 0.05
OBS: 37.39750150608528 r_PS1 2243.3604 103.3106 19.122752363875758 0.05
OBS: -8.310555890241172 i_PS1 3978.0473 183.1958 18.500825136738516 0.05
OBS: -4.155277945120586 i_PS1 7564.1522 348.3421 17.803099357387623 0.05
OBS: 0.0 i_PS1 6750.2458 310.8603 17.92670103048683 0.05
OBS: 4.155277945120586 i_PS1 6803.2452 313.301 17.918209686419363 0.05
OBS: 8.310555890241172 i_PS1 5164.7881 237.8473 18.217368730096222 0.05
OBS: 12.465833835361758 i_PS1 4198.5152 193.3488 18.442260666125133 0.05
OBS: 16.621111780482344 i_PS1 4297.2767 197.8969 18.417016695441994 0.05
OBS: 20.776389725602932 i_PS1 4660.2969 214.6146 18.32896604494389 0.05
OBS: 24.931667670723517 i_PS1 4214.9948 194.1077 18.43800738494815 0.05
OBS: 29.0869456158441 i_PS1 2997.1825 138.0254 18.8082170198742 0.05
OBS: 33.24222356096469 i_PS1 2290.1688 105.4662 19.100331269568613 0.05
OBS: 37.39750150608528 i_PS1 1892.5613 87.1557 19.30737510708804 0.05
OBS: -8.310555890241172 z_PS1 4226.5516 194.6399 18.435034551922687 0.05
OBS: -4.155277945120586 z_PS1 5470.173 251.9108 18.15499734329301 0.05
OBS: 0.0 z_PS1 5884.5254 270.9924 18.075721397873874 0.05
OBS: 4.155277945120586 z_PS1 5162.7543 237.7536 18.217796362528198 0.05
OBS: 8.310555890241172 z_PS1 5386.4188 248.0538 18.17174970855586 0.05
OBS: 12.465833835361758 z_PS1 5274.8516 242.9159 18.194474382039235 0.05
OBS: 16.621111780482344 z_PS1 5235.0554 241.0832 18.202696795940035 0.05
OBS: 20.776389725602932 z_PS1 4735.5752 218.0813 18.31156816764137 0.05
OBS: 24.931667670723517 z_PS1 4412.6923 203.212 18.38824088980499 0.05
OBS: 29.0869456158441 z_PS1 3328.4759 153.282 18.694386459810964 0.05
OBS: 33.24222356096469 z_PS1 2398.5429 110.457 19.05013126326078 0.05
OBS: 37.39750150608528 z_PS1 1971.7117 90.8007 19.262891477945576 0.05
END:
