# 2240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2240
MWEBV: 0
REDSHIFT_HELIO: 0.08056356501890381
REDSHIFT_CMB: 0.08056356501890381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64450852015123 g_PS1 3802.6576 175.1189 18.54978193737799 0.05
OBS: -4.322254260075615 g_PS1 5530.4313 254.6858 18.143102504215854 0.05
OBS: 0.0 g_PS1 6086.0059 280.2709 18.039169075822397 0.05
OBS: 4.322254260075615 g_PS1 5726.1669 263.6997 18.105339996557532 0.05
OBS: 8.64450852015123 g_PS1 4738.3175 218.2076 18.31093961016722 0.05
OBS: 12.966762780226846 g_PS1 3660.2372 168.5602 18.591226919266685 0.05
OBS: 17.28901704030246 g_PS1 2563.1615 118.0379 18.978060072023574 0.05
OBS: 21.61127130037808 g_PS1 1864.2644 85.8525 19.32373126310608 0.05
OBS: 25.933525560453692 g_PS1 1297.1288 59.735 19.7175422127625 0.05
OBS: 30.255779820529305 g_PS1 932.5231 42.9443 20.075851034722888 0.05
OBS: 34.57803408060492 g_PS1 759.7522 34.9879 20.29832005180192 0.05
OBS: 38.90028834068054 g_PS1 571.6096 26.3236 20.60725126651914 0.05
OBS: -8.64450852015123 r_PS1 2908.6586 133.9487 18.84076812811697 0.05
OBS: -4.322254260075615 r_PS1 4685.2093 215.7619 18.323177517959355 0.05
OBS: 0.0 r_PS1 6057.6353 278.9644 18.044242199990865 0.05
OBS: 4.322254260075615 r_PS1 4841.5405 222.9612 18.287541076277407 0.05
OBS: 8.64450852015123 r_PS1 4869.1137 224.231 18.28137521958506 0.05
OBS: 12.966762780226846 r_PS1 4101.2441 188.8693 18.467710966137066 0.05
OBS: 17.28901704030246 r_PS1 3131.3307 144.2031 18.760677653580498 0.05
OBS: 21.61127130037808 r_PS1 2902.2478 133.6535 18.843163755855898 0.05
OBS: 25.933525560453692 r_PS1 2477.3449 114.0859 19.015033806030836 0.05
OBS: 30.255779820529305 r_PS1 2069.123 95.2866 19.21053421015501 0.05
OBS: 34.57803408060492 r_PS1 1614.8533 74.3667 19.47966733336603 0.05
OBS: 38.90028834068054 r_PS1 1446.8609 66.6304 19.598933077140654 0.05
OBS: -8.64450852015123 i_PS1 2791.4446 128.5508 18.88542746624914 0.05
OBS: -4.322254260075615 i_PS1 3317.8706 152.7936 18.697851401586153 0.05
OBS: 0.0 i_PS1 3143.9059 144.7822 18.75632615589162 0.05
OBS: 4.322254260075615 i_PS1 3505.8755 161.4515 18.638008764474858 0.05
OBS: 8.64450852015123 i_PS1 3110.4452 143.2413 18.76794362998404 0.05
OBS: 12.966762780226846 i_PS1 2033.7715 93.6586 19.229244603427453 0.05
OBS: 17.28901704030246 i_PS1 1766.4474 81.3479 19.382248230941933 0.05
OBS: 21.61127130037808 i_PS1 1676.7427 77.2169 19.43883395028793 0.05
OBS: 25.933525560453692 i_PS1 1944.0696 89.5277 19.278220491230787 0.05
OBS: 30.255779820529305 i_PS1 2234.0265 102.8807 19.127279196875243 0.05
OBS: 34.57803408060492 i_PS1 1981.9712 91.2731 19.257256636487433 0.05
OBS: 38.90028834068054 i_PS1 1612.2601 74.2473 19.481412267230617 0.05
OBS: -8.64450852015123 z_PS1 2071.1584 95.3804 19.20946673679631 0.05
OBS: -4.322254260075615 z_PS1 2682.2769 123.5234 18.92874097517248 0.05
OBS: 0.0 z_PS1 2389.2328 110.0282 19.054353814897212 0.05
OBS: 4.322254260075615 z_PS1 2505.9559 115.4035 19.002566451512013 0.05
OBS: 8.64450852015123 z_PS1 1802.1705 82.993 19.360510305004375 0.05
OBS: 12.966762780226846 z_PS1 1238.7548 57.0468 19.767536587328017 0.05
OBS: 17.28901704030246 z_PS1 1073.0576 49.4161 19.923442397010156 0.05
OBS: 21.61127130037808 z_PS1 980.8972 45.172 20.020941287081968 0.05
OBS: 25.933525560453692 z_PS1 1196.2672 55.0901 19.805429486040026 0.05
OBS: 30.255779820529305 z_PS1 1538.0516 70.8299 19.53257272977411 0.05
OBS: 34.57803408060492 z_PS1 1528.347 70.383 19.539445084932176 0.05
OBS: 38.90028834068054 z_PS1 1355.6381 62.4294 19.669640568690202 0.05
END:
