# 3866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3866
MWEBV: 0
REDSHIFT_HELIO: 0.09695894228864337
REDSHIFT_CMB: 0.09695894228864337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775671538309147 g_PS1 1437.6149 66.2046 19.605893598544096 0.05
OBS: -4.387835769154574 g_PS1 1905.1161 87.7338 19.300196390521073 0.05
OBS: 0.0 g_PS1 2043.1554 94.0908 19.224246507526537 0.05
OBS: 4.387835769154574 g_PS1 1875.8573 86.3864 19.31700053155484 0.05
OBS: 8.775671538309147 g_PS1 1650.9334 76.0283 19.45567612555126 0.05
OBS: 13.163507307463721 g_PS1 1014.1855 46.705 19.984706499536067 0.05
OBS: 17.551343076618295 g_PS1 832.1555 38.3222 20.199488773425482 0.05
OBS: 21.93917884577287 g_PS1 526.5757 24.2497 20.696348037688757 0.05
OBS: 26.327014614927442 g_PS1 393.0206 18.0993 21.01396184251033 0.05
OBS: 30.714850384082016 g_PS1 322.1751 14.8367 21.22977003048521 0.05
OBS: 35.10268615323659 g_PS1 245.2831 11.2957 21.52583078399482 0.05
OBS: 39.49052192239117 g_PS1 206.0917 9.4909 21.71484888977256 0.05
OBS: -8.775671538309147 r_PS1 1289.9306 59.4035 19.723584127376288 0.05
OBS: -4.387835769154574 r_PS1 1694.658 78.0419 19.42729482995401 0.05
OBS: 0.0 r_PS1 1894.464 87.2433 19.306284125978056 0.05
OBS: 4.387835769154574 r_PS1 1859.6019 85.6378 19.326450048587184 0.05
OBS: 8.775671538309147 r_PS1 1511.2206 69.5943 19.55168033825129 0.05
OBS: 13.163507307463721 r_PS1 1440.6266 66.3433 19.60362142509318 0.05
OBS: 17.551343076618295 r_PS1 1117.9814 51.4849 19.878913510547893 0.05
OBS: 21.93917884577287 r_PS1 1228.0321 56.553 19.776975660937616 0.05
OBS: 26.327014614927442 r_PS1 921.8582 42.4531 20.08833973680729 0.05
OBS: 30.714850384082016 r_PS1 673.7056 31.0253 20.42882454283073 0.05
OBS: 35.10268615323659 r_PS1 546.8886 25.1851 20.655252920245687 0.05
OBS: 39.49052192239117 r_PS1 456.5563 21.0252 20.851264261480296 0.05
OBS: -8.775671538309147 i_PS1 1269.9314 58.4825 19.74054938125732 0.05
OBS: -4.387835769154574 i_PS1 1820.9394 83.8574 19.34926128776555 0.05
OBS: 0.0 i_PS1 1527.5202 70.3449 19.54003261564153 0.05
OBS: 4.387835769154574 i_PS1 1378.1159 63.4646 19.651785612918058 0.05
OBS: 8.775671538309147 i_PS1 1197.5121 55.1475 19.804300245888147 0.05
OBS: 13.163507307463721 i_PS1 948.1152 43.6623 20.057847196447778 0.05
OBS: 17.551343076618295 i_PS1 1010.1145 46.5175 19.98907346124412 0.05
OBS: 21.93917884577287 i_PS1 1045.5089 48.1475 19.951680709359035 0.05
OBS: 26.327014614927442 i_PS1 1092.2386 50.2994 19.904206218407435 0.05
OBS: 30.714850384082016 i_PS1 838.6835 38.6228 20.191004688965457 0.05
OBS: 35.10268615323659 i_PS1 684.3674 31.5163 20.41177670878143 0.05
OBS: 39.49052192239117 i_PS1 508.54 23.4191 20.734187125484418 0.05
OBS: -8.775671538309147 z_PS1 958.8726 44.1577 20.045597783961938 0.05
OBS: -4.387835769154574 z_PS1 1137.8012 52.3977 19.85983400952915 0.05
OBS: 0.0 z_PS1 1081.3157 49.7964 19.915118701066625 0.05
OBS: 4.387835769154574 z_PS1 913.2813 42.0582 20.098488602371187 0.05
OBS: 8.775671538309147 z_PS1 751.0582 34.5875 20.310816040481104 0.05
OBS: 13.163507307463721 z_PS1 719.6396 33.1406 20.35721232098606 0.05
OBS: 17.551343076618295 z_PS1 580.0588 26.7127 20.591320022754523 0.05
OBS: 21.93917884577287 z_PS1 694.035 31.9615 20.39654655093647 0.05
OBS: 26.327014614927442 z_PS1 692.1677 31.8755 20.39947167594786 0.05
OBS: 30.714850384082016 z_PS1 667.1428 30.7231 20.439453000170364 0.05
OBS: 35.10268615323659 z_PS1 540.7892 24.9043 20.6674298884859 0.05
OBS: 39.49052192239117 z_PS1 465.2643 21.4262 20.830750728365377 0.05
END:
