# 391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 391
MWEBV: 0
REDSHIFT_HELIO: 0.09760994476874765
REDSHIFT_CMB: 0.09760994476874765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780879558149982 g_PS1 1248.6439 57.5022 19.758903535881576 0.05
OBS: -4.390439779074991 g_PS1 1970.1475 90.7286 19.263753128050276 0.05
OBS: 0.0 g_PS1 1876.1817 86.4014 19.316812741295056 0.05
OBS: 4.390439779074991 g_PS1 1651.6792 76.0626 19.455185777633044 0.05
OBS: 8.780879558149982 g_PS1 1225.8585 56.4529 19.778899099232003 0.05
OBS: 13.171319337224972 g_PS1 929.0077 42.7824 20.07995167045143 0.05
OBS: 17.561759116299964 g_PS1 671.3575 30.9172 20.432615341670473 0.05
OBS: 21.952198895374956 g_PS1 454.2276 20.918 20.856816107135824 0.05
OBS: 26.342638674449944 g_PS1 297.5907 13.7046 21.315951564671114 0.05
OBS: 30.733078453524936 g_PS1 236.1336 10.8744 21.567105756010328 0.05
OBS: 35.12351823259993 g_PS1 187.8194 8.6494 21.815649073844714 0.05
OBS: 39.513958011674916 g_PS1 154.5365 7.1167 22.027422329346642 0.05
OBS: -8.780879558149982 r_PS1 1188.1438 54.716 19.812827451282708 0.05
OBS: -4.390439779074991 r_PS1 1757.4438 80.9333 19.387796366315122 0.05
OBS: 0.0 r_PS1 1957.7922 90.1597 19.270583520691204 0.05
OBS: 4.390439779074991 r_PS1 1816.8272 83.668 19.351715923950223 0.05
OBS: 8.780879558149982 r_PS1 1570.9007 72.3427 19.509628167133744 0.05
OBS: 13.171319337224972 r_PS1 1352.4959 62.2847 19.672160122946018 0.05
OBS: 17.561759116299964 r_PS1 1209.6217 55.7051 19.793376052725588 0.05
OBS: 21.952198895374956 r_PS1 900.167 41.4542 20.114192327836182 0.05
OBS: 26.342638674449944 r_PS1 719.6925 33.1431 20.35713260013983 0.05
OBS: 30.733078453524936 r_PS1 542.5779 24.9866 20.663844700463017 0.05
OBS: 35.12351823259993 r_PS1 403.7308 18.5925 20.98477027880955 0.05
OBS: 39.513958011674916 r_PS1 347.0047 15.9802 21.14916173400056 0.05
OBS: -8.780879558149982 i_PS1 1093.3739 50.3517 19.903078209634096 0.05
OBS: -4.390439779074991 i_PS1 1511.4742 69.606 19.55149818815645 0.05
OBS: 0.0 i_PS1 1709.4263 78.722 19.41787403890456 0.05
OBS: 4.390439779074991 i_PS1 1451.9873 66.8665 19.59509294138093 0.05
OBS: 8.780879558149982 i_PS1 1226.9488 56.5031 19.777933865526673 0.05
OBS: 13.171319337224972 i_PS1 1007.8097 46.4113 19.991553708611924 0.05
OBS: 17.561759116299964 i_PS1 996.1553 45.8746 20.00418234784256 0.05
OBS: 21.952198895374956 i_PS1 1129.2707 52.0048 19.868004853446553 0.05
OBS: 26.342638674449944 i_PS1 912.7357 42.033 20.099137346780463 0.05
OBS: 30.733078453524936 i_PS1 686.9629 31.6358 20.407666775511103 0.05
OBS: 35.12351823259993 i_PS1 492.3205 22.6722 20.769380293369945 0.05
OBS: 39.513958011674916 i_PS1 403.5318 18.5833 20.9853055334518 0.05
OBS: -8.780879558149982 z_PS1 819.0601 37.7191 20.216710630323146 0.05
OBS: -4.390439779074991 z_PS1 1170.7578 53.9154 19.828832378944764 0.05
OBS: 0.0 z_PS1 1100.0101 50.6573 19.896508335746102 0.05
OBS: 4.390439779074991 z_PS1 939.0983 43.2471 20.06822231184935 0.05
OBS: 8.780879558149982 z_PS1 699.4086 32.209 20.388172595805905 0.05
OBS: 13.171319337224972 z_PS1 557.45 25.6715 20.634485116718743 0.05
OBS: 17.561759116299964 z_PS1 546.6812 25.1756 20.655664642570105 0.05
OBS: 21.952198895374956 z_PS1 642.3683 29.5822 20.480539828418532 0.05
OBS: 26.342638674449944 z_PS1 617.1184 28.4194 20.52407881353589 0.05
OBS: 30.733078453524936 z_PS1 555.7782 25.5945 20.63774630106782 0.05
OBS: 35.12351823259993 z_PS1 464.8159 21.4056 20.831797549793833 0.05
OBS: 39.513958011674916 z_PS1 378.8467 17.4465 21.053841189155424 0.05
END:
