# 5757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5757
MWEBV: 0
REDSHIFT_HELIO: 0.052261641854835145
REDSHIFT_CMB: 0.052261641854835145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418093134838681 g_PS1 3179.7701 146.4338 18.744010702739622 0.05
OBS: -4.209046567419341 g_PS1 3994.3952 183.9487 18.496372412774612 0.05
OBS: 0.0 g_PS1 4137.2906 190.5293 18.45820992357861 0.05
OBS: 4.209046567419341 g_PS1 3599.9331 165.783 18.60926391117384 0.05
OBS: 8.418093134838681 g_PS1 3231.1102 148.7981 18.726620577788356 0.05
OBS: 12.627139702258022 g_PS1 2447.3206 112.7033 19.02827282415187 0.05
OBS: 16.836186269677363 g_PS1 1970.9676 90.7664 19.263301292409754 0.05
OBS: 21.045232837096705 g_PS1 1543.2875 71.071 19.528882917952142 0.05
OBS: 25.254279404516044 g_PS1 1192.0401 54.8955 19.809272804161285 0.05
OBS: 29.463325971935383 g_PS1 839.1571 38.6446 20.19039186085463 0.05
OBS: 33.672372539354726 g_PS1 703.3397 32.39 20.382087132429298 0.05
OBS: 37.88141910677407 g_PS1 562.9751 25.926 20.623776977973776 0.05
OBS: -8.418093134838681 r_PS1 2846.0961 131.0676 18.864376088461057 0.05
OBS: -4.209046567419341 r_PS1 4494.573 206.9827 18.36827891320107 0.05
OBS: 0.0 r_PS1 4954.0647 228.1431 18.262595811208453 0.05
OBS: 4.209046567419341 r_PS1 5017.3822 231.059 18.24880704470068 0.05
OBS: 8.418093134838681 r_PS1 3992.616 183.8668 18.49685613032929 0.05
OBS: 12.627139702258022 r_PS1 3572.8402 164.5354 18.617466022698803 0.05
OBS: 16.836186269677363 r_PS1 2670.086 122.962 18.933686875349935 0.05
OBS: 21.045232837096705 r_PS1 2652.9909 122.1747 18.94066058123027 0.05
OBS: 25.254279404516044 r_PS1 2735.6154 125.9797 18.90736239578596 0.05
OBS: 29.463325971935383 r_PS1 2554.3795 117.6335 18.981786442272423 0.05
OBS: 33.672372539354726 r_PS1 1926.1704 88.7034 19.288263260997045 0.05
OBS: 37.88141910677407 r_PS1 1490.2153 68.6269 19.56687747766315 0.05
OBS: -8.418093134838681 i_PS1 2888.4865 133.0197 18.848324154709857 0.05
OBS: -4.209046567419341 i_PS1 3939.735 181.4315 18.511332460674534 0.05
OBS: 0.0 i_PS1 3829.399 176.3503 18.542173439788918 0.05
OBS: 4.209046567419341 i_PS1 3687.9719 169.8374 18.58303098566132 0.05
OBS: 8.418093134838681 i_PS1 2951.2808 135.9115 18.82497368375448 0.05
OBS: 12.627139702258022 i_PS1 2236.4853 102.994 19.1260848645376 0.05
OBS: 16.836186269677363 i_PS1 1809.9436 83.351 19.355837411212548 0.05
OBS: 21.045232837096705 i_PS1 2021.9495 93.1142 19.23557424321244 0.05
OBS: 25.254279404516044 i_PS1 2388.7026 110.0038 19.054594799697217 0.05
OBS: 29.463325971935383 i_PS1 2527.9845 116.418 18.99306399481399 0.05
OBS: 33.672372539354726 i_PS1 2620.0444 120.6575 18.954228371504595 0.05
OBS: 37.88141910677407 i_PS1 1694.7015 78.0439 19.427266942747174 0.05
OBS: -8.418093134838681 z_PS1 2585.3382 119.0592 18.968706603946398 0.05
OBS: -4.209046567419341 z_PS1 3821.8315 176.0018 18.544321165849038 0.05
OBS: 0.0 z_PS1 3656.2588 168.3769 18.592407691679185 0.05
OBS: 4.209046567419341 z_PS1 3037.2492 139.8705 18.793798920201333 0.05
OBS: 8.418093134838681 z_PS1 2650.9396 122.0803 18.94150041715455 0.05
OBS: 12.627139702258022 z_PS1 2081.2262 95.844 19.204201767966435 0.05
OBS: 16.836186269677363 z_PS1 1997.7988 92.002 19.248620608014246 0.05
OBS: 21.045232837096705 z_PS1 1997.6933 91.9972 19.24867799223827 0.05
OBS: 25.254279404516044 z_PS1 2171.0554 99.9808 19.158322760452062 0.05
OBS: 29.463325971935383 z_PS1 2307.0296 106.2426 19.092367081645918 0.05
OBS: 33.672372539354726 z_PS1 2323.024 106.9792 19.084865753833398 0.05
OBS: 37.88141910677407 z_PS1 1889.7743 87.0273 19.308975140299207 0.05
END:
