# 4417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4417
MWEBV: 0
REDSHIFT_HELIO: 0.04835310294854696
REDSHIFT_CMB: 0.04835310294854696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386824823588375 g_PS1 6668.702 307.1051 17.939896725189072 0.05
OBS: -4.1934124117941876 g_PS1 10208.8037 470.1328 17.477562869020286 0.05
OBS: 0.0 g_PS1 11430.4002 526.3894 17.354846411621974 0.05
OBS: 4.1934124117941876 g_PS1 10600.1411 488.1545 17.436720886855202 0.05
OBS: 8.386824823588375 g_PS1 9061.1529 417.2815 17.607041355110187 0.05
OBS: 12.580237235382562 g_PS1 6694.4657 308.2915 17.93571020063013 0.05
OBS: 16.77364964717675 g_PS1 4245.8903 195.5305 18.430078085812312 0.05
OBS: 20.96706205897094 g_PS1 2919.0667 134.428 18.83688996829609 0.05
OBS: 25.160474470765124 g_PS1 2039.8197 93.9372 19.226020562673497 0.05
OBS: 29.353886882559312 g_PS1 1408.9528 64.8847 19.627758916550185 0.05
OBS: 33.5472992943535 g_PS1 1137.2615 52.3728 19.860349114608372 0.05
OBS: 37.740711706147685 g_PS1 997.2213 45.9237 20.003021090558324 0.05
OBS: -8.386824823588375 r_PS1 5433.8038 250.2359 18.162240114368323 0.05
OBS: -4.1934124117941876 r_PS1 8418.8088 387.7005 17.686873386057428 0.05
OBS: 0.0 r_PS1 9359.9963 431.0438 17.571810807544995 0.05
OBS: 4.1934124117941876 r_PS1 9158.7201 421.7746 17.59541303718436 0.05
OBS: 8.386824823588375 r_PS1 7450.4385 343.1054 17.81954540987026 0.05
OBS: 12.580237235382562 r_PS1 6155.1799 283.4565 18.026898121017368 0.05
OBS: 16.77364964717675 r_PS1 5274.4608 242.8979 18.19455482787159 0.05
OBS: 20.96706205897094 r_PS1 5069.5644 233.4621 18.237573395918265 0.05
OBS: 25.160474470765124 r_PS1 5060.5399 233.0465 18.239507865441 0.05
OBS: 29.353886882559312 r_PS1 3383.4924 155.8156 18.676586997063108 0.05
OBS: 33.5472992943535 r_PS1 2488.4004 114.5951 19.010199348322068 0.05
OBS: 37.740711706147685 r_PS1 2241.6967 103.2339 19.123557853133445 0.05
OBS: -8.386824823588375 i_PS1 3723.4477 171.4711 18.57263684828004 0.05
OBS: -4.1934124117941876 i_PS1 5826.3927 268.3153 18.086500618139976 0.05
OBS: 0.0 i_PS1 6030.3181 277.7064 18.049149453369104 0.05
OBS: 4.1934124117941876 i_PS1 5925.5914 272.8836 18.068170740499436 0.05
OBS: 8.386824823588375 i_PS1 4420.157 203.5558 18.386405756863738 0.05
OBS: 12.580237235382562 i_PS1 3362.5776 154.8524 18.683319216642843 0.05
OBS: 16.77364964717675 i_PS1 2860.7905 131.7443 18.85878487628846 0.05
OBS: 20.96706205897094 i_PS1 3246.8773 149.5242 18.721335300392205 0.05
OBS: 25.160474470765124 i_PS1 3168.1887 145.9005 18.747972413203556 0.05
OBS: 29.353886882559312 i_PS1 3174.7153 146.201 18.7457380250188 0.05
OBS: 33.5472992943535 i_PS1 2715.9579 125.0745 18.91519242942225 0.05
OBS: 37.740711706147685 i_PS1 2262.5682 104.1951 19.113495808308677 0.05
OBS: -8.386824823588375 z_PS1 3970.5304 182.8497 18.502878673603455 0.05
OBS: -4.1934124117941876 z_PS1 5673.9337 261.2943 18.115289364185475 0.05
OBS: 0.0 z_PS1 6126.0728 282.1161 18.03204461857351 0.05
OBS: 4.1934124117941876 z_PS1 4636.2482 213.5071 18.33458330117513 0.05
OBS: 8.386824823588375 z_PS1 3705.9732 170.6664 18.577744317143296 0.05
OBS: 12.580237235382562 z_PS1 3311.9091 152.5191 18.699803962997258 0.05
OBS: 16.77364964717675 z_PS1 2870.1096 132.1734 18.855253785656807 0.05
OBS: 20.96706205897094 z_PS1 3255.1733 149.9063 18.71856472843355 0.05
OBS: 25.160474470765124 z_PS1 2913.7917 134.1851 18.838853752525143 0.05
OBS: 29.353886882559312 z_PS1 2938.186 135.3085 18.829801774595182 0.05
OBS: 33.5472992943535 z_PS1 2519.6374 116.0336 18.996654875900624 0.05
OBS: 37.740711706147685 z_PS1 1891.0339 87.0853 19.308251720201937 0.05
END:
