# 4735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4735
MWEBV: 0
REDSHIFT_HELIO: 0.08624462012885352
REDSHIFT_CMB: 0.08624462012885352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689956961030829 g_PS1 1403.1194 64.616 19.632263418154707 0.05
OBS: -4.344978480515414 g_PS1 2410.2973 110.9983 19.044823478314225 0.05
OBS: 0.0 g_PS1 2914.1902 134.2034 18.838705279052725 0.05
OBS: 4.344978480515414 g_PS1 2184.4262 100.5965 19.151656574398952 0.05
OBS: 8.689956961030829 g_PS1 1593.9303 73.4032 19.49382671769436 0.05
OBS: 13.034935441546242 g_PS1 952.7875 43.8775 20.052509910298543 0.05
OBS: 17.379913922061657 g_PS1 660.7421 30.4283 20.449920086490597 0.05
OBS: 21.724892402577073 g_PS1 418.7371 19.2836 20.945146272431742 0.05
OBS: 26.069870883092484 g_PS1 249.7522 11.5015 21.50622671071786 0.05
OBS: 30.4148493636079 g_PS1 192.763 8.8771 21.787440867961283 0.05
OBS: 34.759827844123315 g_PS1 176.8519 8.1443 21.880975526854893 0.05
OBS: 39.10480632463873 g_PS1 163.6923 7.5383 21.964929641228057 0.05
OBS: -8.689956961030829 r_PS1 1410.7852 64.9691 19.626347781065437 0.05
OBS: -4.344978480515414 r_PS1 2060.046 94.8686 19.215307708616212 0.05
OBS: 0.0 r_PS1 2380.4596 109.6242 19.05834794180211 0.05
OBS: 4.344978480515414 r_PS1 2149.8512 99.0043 19.168979009558573 0.05
OBS: 8.689956961030829 r_PS1 1603.9531 73.8648 19.48702081298653 0.05
OBS: 13.034935441546242 r_PS1 1321.8244 60.8723 19.697065569327027 0.05
OBS: 17.379913922061657 r_PS1 1071.5369 49.3461 19.92498216167202 0.05
OBS: 21.724892402577073 r_PS1 942.101 43.3854 20.064756357875535 0.05
OBS: 26.069870883092484 r_PS1 653.6155 30.1001 20.461694167064618 0.05
OBS: 30.4148493636079 r_PS1 442.1636 20.3624 20.886042433600508 0.05
OBS: 34.759827844123315 r_PS1 337.5342 15.544 21.179205667479557 0.05
OBS: 39.10480632463873 r_PS1 325.54 14.9917 21.218489238523862 0.05
OBS: -8.689956961030829 i_PS1 1386.8533 63.867 19.64492365400273 0.05
OBS: -4.344978480515414 i_PS1 2133.8288 98.2664 19.177101090955762 0.05
OBS: 0.0 i_PS1 1883.1968 86.7244 19.31276074598469 0.05
OBS: 4.344978480515414 i_PS1 1539.6528 70.9036 19.5314430066723 0.05
OBS: 8.689956961030829 i_PS1 1160.0143 53.4206 19.838841604048184 0.05
OBS: 13.034935441546242 i_PS1 1044.679 48.1092 19.952542863667322 0.05
OBS: 17.379913922061657 i_PS1 1183.385 54.4969 19.81718489242057 0.05
OBS: 21.724892402577073 i_PS1 1323.8743 60.9667 19.69538315783765 0.05
OBS: 26.069870883092484 i_PS1 951.8735 43.8354 20.053551914416108 0.05
OBS: 30.4148493636079 i_PS1 656.4124 30.2289 20.45705807078692 0.05
OBS: 34.759827844123315 i_PS1 440.0336 20.2643 20.89128548438613 0.05
OBS: 39.10480632463873 i_PS1 375.7355 17.3033 21.06279437136774 0.05
OBS: -8.689956961030829 z_PS1 890.466 41.0075 20.125956679890727 0.05
OBS: -4.344978480515414 z_PS1 1377.0265 63.4144 19.652644254534636 0.05
OBS: 0.0 z_PS1 1461.7888 67.3179 19.58778845395745 0.05
OBS: 4.344978480515414 z_PS1 1264.6205 58.2379 19.74509941699868 0.05
OBS: 8.689956961030829 z_PS1 901.7463 41.527 20.11228909633998 0.05
OBS: 13.034935441546242 z_PS1 819.1223 37.722 20.216628084566548 0.05
OBS: 17.379913922061657 z_PS1 827.703 38.1171 20.205313722044465 0.05
OBS: 21.724892402577073 z_PS1 882.2941 40.6311 20.135966594353405 0.05
OBS: 26.069870883092484 z_PS1 821.9153 37.8506 20.212932356770217 0.05
OBS: 30.4148493636079 z_PS1 600.5786 27.6577 20.553575309774086 0.05
OBS: 34.759827844123315 z_PS1 437.1695 20.1324 20.898375456364455 0.05
OBS: 39.10480632463873 z_PS1 353.3914 16.2743 21.129360184989924 0.05
END:
