# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.0023691445352843846
REDSHIFT_CMB: 0.0023691445352843846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018953156282276 g_PS1 1104016.909 50841.8575 12.392560687328588 0.05
OBS: -4.009476578141138 g_PS1 2248655.9081 103554.4315 11.620192489307552 0.05
OBS: 0.0 g_PS1 2611189.6069 120249.7253 11.457903978776043 0.05
OBS: 4.009476578141138 g_PS1 2023640.3032 93192.0799 11.73466669920064 0.05
OBS: 8.018953156282276 g_PS1 1775846.4106 81780.7494 11.876486495513445 0.05
OBS: 12.028429734423414 g_PS1 1152001.423 53051.6261 12.34636746112892 0.05
OBS: 16.03790631256455 g_PS1 589707.0572 27157.0136 13.073409187231215 0.05
OBS: 20.04738289070569 g_PS1 426757.8957 19652.9274 13.424546087566075 0.05
OBS: 24.056859468846827 g_PS1 279856.8277 12887.8832 13.882660232618104 0.05
OBS: 28.066336046987963 g_PS1 221836.4466 10215.9459 14.134917749669723 0.05
OBS: 32.0758126251291 g_PS1 205638.396 9469.9981 14.217239481074675 0.05
OBS: 36.08528920327024 g_PS1 203693.3764 9380.4266 14.227557732513468 0.05
OBS: -8.018953156282276 r_PS1 1069595.4689 49256.6916 12.426951113784922 0.05
OBS: -4.009476578141138 r_PS1 2074711.3642 95543.9892 11.70760578553807 0.05
OBS: 0.0 r_PS1 2508682.4946 115529.0983 11.501385751645056 0.05
OBS: 4.009476578141138 r_PS1 2485595.8951 114465.9211 11.511423692441724 0.05
OBS: 8.018953156282276 r_PS1 1670784.8534 76942.4859 11.942698676257647 0.05
OBS: 12.028429734423414 r_PS1 1276665.3349 58792.6114 12.234807334438063 0.05
OBS: 16.03790631256455 r_PS1 1186903.0846 54658.907 12.31396185369748 0.05
OBS: 20.04738289070569 r_PS1 1182705.6566 54465.6083 12.317808315164754 0.05
OBS: 24.056859468846827 r_PS1 896426.077 41281.9464 12.618713795840609 0.05
OBS: 28.066336046987963 r_PS1 614208.1933 28285.3326 13.029210986256853 0.05
OBS: 32.0758126251291 r_PS1 448223.3502 20641.4481 13.371263806494513 0.05
OBS: 36.08528920327024 r_PS1 384606.9699 17711.8055 13.537457124320746 0.05
OBS: -8.018953156282276 i_PS1 930869.2508 42868.1132 12.577778288552803 0.05
OBS: -4.009476578141138 i_PS1 1819310.3608 83782.3383 11.850233018047405 0.05
OBS: 0.0 i_PS1 1875325.7599 86361.9428 11.817308201938008 0.05
OBS: 4.009476578141138 i_PS1 1360332.2536 62645.6154 12.165887511626954 0.05
OBS: 8.018953156282276 i_PS1 973758.7008 44843.2454 12.528871621920352 0.05
OBS: 12.028429734423414 i_PS1 736029.322 33895.4029 12.832762209631547 0.05
OBS: 16.03790631256455 i_PS1 927022.3696 42690.9578 12.582274464903694 0.05
OBS: 20.04738289070569 i_PS1 1184351.3779 54541.3966 12.316298575899465 0.05
OBS: 24.056859468846827 i_PS1 976885.7677 44987.2521 12.525390544051117 0.05
OBS: 28.066336046987963 i_PS1 599205.1302 27594.416 13.056061192502588 0.05
OBS: 32.0758126251291 i_PS1 425735.6036 19605.8491 13.42715007225218 0.05
OBS: 36.08528920327024 i_PS1 370067.8143 17042.2527 13.579296712400645 0.05
OBS: -8.018953156282276 z_PS1 942039.8072 43382.5363 12.564826862721118 0.05
OBS: -4.009476578141138 z_PS1 1487616.7349 68507.2824 12.068772361723514 0.05
OBS: 0.0 z_PS1 1573913.5896 72481.3994 12.007547786947189 0.05
OBS: 4.009476578141138 z_PS1 1419474.283 65369.2065 12.11968117822275 0.05
OBS: 8.018953156282276 z_PS1 1380936.5475 63594.4782 12.149565690765204 0.05
OBS: 12.028429734423414 z_PS1 1320954.9925 60832.2255 12.197779948478185 0.05
OBS: 16.03790631256455 z_PS1 1314890.5816 60552.949 12.202775963521198 0.05
OBS: 20.04738289070569 z_PS1 1146436.3573 52795.3453 12.351625123650647 0.05
OBS: 24.056859468846827 z_PS1 984316.9488 45329.4707 12.517162591910594 0.05
OBS: 28.066336046987963 z_PS1 708224.7543 32614.9552 12.874572243984664 0.05
OBS: 32.0758126251291 z_PS1 481922.9862 22193.3737 13.29255589675911 0.05
OBS: 36.08528920327024 z_PS1 318850.3663 14683.602 13.7410326992233 0.05
END:
