# 2716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2716
MWEBV: 0
REDSHIFT_HELIO: 0.08837102742048451
REDSHIFT_CMB: 0.08837102742048451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706968219363876 g_PS1 717.1768 33.0272 20.36093436529293 0.05
OBS: -4.353484109681938 g_PS1 1361.5939 62.7037 19.664881045873262 0.05
OBS: 0.0 g_PS1 1766.0725 81.3306 19.38247869036165 0.05
OBS: 4.353484109681938 g_PS1 1306.9675 60.1881 19.709338041849417 0.05
OBS: 8.706968219363876 g_PS1 888.4381 40.9141 20.128432056588696 0.05
OBS: 13.060452329045814 g_PS1 555.3319 25.574 20.638618439864313 0.05
OBS: 17.413936438727752 g_PS1 377.7765 17.3973 21.056912525236385 0.05
OBS: 21.76742054840969 g_PS1 245.024 11.2838 21.526978625358574 0.05
OBS: 26.12090465809163 g_PS1 178.8433 8.236 21.86881821765693 0.05
OBS: 30.47438876777357 g_PS1 137.9957 6.3549 22.150335956264687 0.05
OBS: 34.827872877455505 g_PS1 123.6186 5.6928 22.269790101938835 0.05
OBS: 39.18135698713744 g_PS1 107.9195 4.9699 22.417250074219474 0.05
OBS: -8.706968219363876 r_PS1 758.6248 34.936 20.299932453803425 0.05
OBS: -4.353484109681938 r_PS1 1228.4307 56.5713 19.776623360308992 0.05
OBS: 0.0 r_PS1 1726.1321 79.4913 19.407314903272336 0.05
OBS: 4.353484109681938 r_PS1 1627.6684 74.9569 19.471085140144332 0.05
OBS: 8.706968219363876 r_PS1 1469.4574 67.671 19.58210751812723 0.05
OBS: 13.060452329045814 r_PS1 1004.6478 46.2657 19.99496539929635 0.05
OBS: 17.413936438727752 r_PS1 849.1672 39.1056 20.177516917799714 0.05
OBS: 21.76742054840969 r_PS1 689.4165 31.7488 20.403795862328494 0.05
OBS: 26.12090465809163 r_PS1 503.2823 23.177 20.745470954588345 0.05
OBS: 30.47438876777357 r_PS1 383.6346 17.667 21.04020556535566 0.05
OBS: 34.827872877455505 r_PS1 311.3553 14.3384 21.266859516069974 0.05
OBS: 39.18135698713744 r_PS1 232.5086 10.7074 21.583902350664104 0.05
OBS: -8.706968219363876 i_PS1 924.5237 42.5759 20.085204885464325 0.05
OBS: -4.353484109681938 i_PS1 1356.5828 62.4729 19.668884251135317 0.05
OBS: 0.0 i_PS1 1387.5004 63.8968 19.644417202317825 0.05
OBS: 4.353484109681938 i_PS1 1228.7242 56.5848 19.776363934218587 0.05
OBS: 8.706968219363876 i_PS1 969.7091 44.6568 20.033396326621578 0.05
OBS: 13.060452329045814 i_PS1 797.5345 36.7278 20.245626306497417 0.05
OBS: 17.413936438727752 i_PS1 890.3579 41.0025 20.126088463180725 0.05
OBS: 21.76742054840969 i_PS1 962.091 44.3059 20.041959577153644 0.05
OBS: 26.12090465809163 i_PS1 786.3181 36.2113 20.261004289043814 0.05
OBS: 30.47438876777357 i_PS1 575.6713 26.5106 20.59956354894417 0.05
OBS: 34.827872877455505 i_PS1 392.7747 18.0879 21.014641161913303 0.05
OBS: 39.18135698713744 i_PS1 304.8839 14.0404 21.289663726790156 0.05
OBS: -8.706968219363876 z_PS1 783.2471 36.0699 20.265252966153298 0.05
OBS: -4.353484109681938 z_PS1 1072.1616 49.3749 19.924349347326498 0.05
OBS: 0.0 z_PS1 1032.0862 47.5293 19.96571008718171 0.05
OBS: 4.353484109681938 z_PS1 806.3208 37.1324 20.233730380582042 0.05
OBS: 8.706968219363876 z_PS1 631.9602 29.1028 20.498275672879636 0.05
OBS: 13.060452329045814 z_PS1 550.6822 25.3599 20.647747358950447 0.05
OBS: 17.413936438727752 z_PS1 615.2364 28.3327 20.52739499252931 0.05
OBS: 21.76742054840969 z_PS1 719.1995 33.1204 20.357876538334413 0.05
OBS: 26.12090465809163 z_PS1 663.0216 30.5333 20.44618081374956 0.05
OBS: 30.47438876777357 z_PS1 463.0703 21.3252 20.835882608200514 0.05
OBS: 34.827872877455505 z_PS1 416.4555 19.1785 20.95107860489283 0.05
OBS: 39.18135698713744 z_PS1 294.4613 13.5604 21.327429535662507 0.05
END:
