# 3877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3877
MWEBV: 0
REDSHIFT_HELIO: 0.07684401201095079
REDSHIFT_CMB: 0.07684401201095079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614752096087607 g_PS1 2954.2201 136.0469 18.82389288587224 0.05
OBS: -4.307376048043803 g_PS1 4006.2828 184.4961 18.49314598546843 0.05
OBS: 0.0 g_PS1 4187.3187 192.8332 18.44515995765106 0.05
OBS: 4.307376048043803 g_PS1 3908.2631 179.9822 18.520040519257627 0.05
OBS: 8.614752096087607 g_PS1 2956.7012 136.1611 18.822981398964863 0.05
OBS: 12.92212814413141 g_PS1 2077.8261 95.6874 19.20597698517426 0.05
OBS: 17.229504192175213 g_PS1 1353.7864 62.3442 19.67112463652081 0.05
OBS: 21.536880240219016 g_PS1 841.8056 38.7666 20.18697051204113 0.05
OBS: 25.84425628826282 g_PS1 600.55 27.6563 20.553627135270144 0.05
OBS: 30.151632336306623 g_PS1 410.0274 18.8825 20.96796768833491 0.05
OBS: 34.459008384350426 g_PS1 392.623 18.081 21.01506079376324 0.05
OBS: 38.76638443239423 g_PS1 338.0696 15.5687 21.177484607888793 0.05
OBS: -8.614752096087607 r_PS1 2578.7527 118.756 18.971475756081592 0.05
OBS: -4.307376048043803 r_PS1 3700.8256 170.4293 18.57925345077383 0.05
OBS: 0.0 r_PS1 4189.0127 192.9112 18.444720813112486 0.05
OBS: 4.307376048043803 r_PS1 4507.037 207.5567 18.365272189254203 0.05
OBS: 8.614752096087607 r_PS1 3380.5648 155.6808 18.6775268525568 0.05
OBS: 12.92212814413141 r_PS1 2864.1098 131.8971 18.857525849898792 0.05
OBS: 17.229504192175213 r_PS1 2574.0461 118.5392 18.973459184226225 0.05
OBS: 21.536880240219016 r_PS1 2132.659 98.2126 19.17769642903375 0.05
OBS: 25.84425628826282 r_PS1 1688.1115 77.7404 19.4314972051089 0.05
OBS: 30.151632336306623 r_PS1 1221.2593 56.2411 19.78298031174086 0.05
OBS: 34.459008384350426 r_PS1 885.9959 40.8016 20.131420730274318 0.05
OBS: 38.76638443239423 r_PS1 780.0975 35.9248 20.269627833423456 0.05
OBS: -8.614752096087607 i_PS1 2485.7794 114.4744 19.011343544291083 0.05
OBS: -4.307376048043803 i_PS1 3390.3319 156.1306 18.674394462416316 0.05
OBS: 0.0 i_PS1 3322.5388 153.0086 18.69632483573805 0.05
OBS: 4.307376048043803 i_PS1 2902.5952 133.6694 18.84303381146237 0.05
OBS: 8.614752096087607 i_PS1 2069.5579 95.3067 19.210306026068487 0.05
OBS: 12.92212814413141 i_PS1 1775.6299 81.7708 19.37661885073379 0.05
OBS: 17.229504192175213 i_PS1 1853.7138 85.3667 19.329893278553357 0.05
OBS: 21.536880240219016 i_PS1 2106.583 97.0117 19.191053558492996 0.05
OBS: 25.84425628826282 i_PS1 2004.702 92.3199 19.244875455879562 0.05
OBS: 30.151632336306623 i_PS1 1702.3469 78.396 19.422379867671875 0.05
OBS: 34.459008384350426 i_PS1 1232.8817 56.7763 19.77269649734456 0.05
OBS: 38.76638443239423 i_PS1 900.9375 41.4897 20.11326338485136 0.05
OBS: -8.614752096087607 z_PS1 1617.4905 74.4882 19.47789567209535 0.05
OBS: -4.307376048043803 z_PS1 2222.7614 102.3619 19.132767887484064 0.05
OBS: 0.0 z_PS1 2248.6595 103.5546 19.12019076201978 0.05
OBS: 4.307376048043803 z_PS1 1781.1282 82.024 19.37326204170307 0.05
OBS: 8.614752096087607 z_PS1 1416.2009 65.2185 19.6221878210376 0.05
OBS: 12.92212814413141 z_PS1 1115.6926 51.3795 19.88113857339886 0.05
OBS: 17.229504192175213 z_PS1 1220.4754 56.205 19.783677396124542 0.05
OBS: 21.536880240219016 z_PS1 1416.9327 65.2522 19.62162691039173 0.05
OBS: 25.84425628826282 z_PS1 1342.211 61.8111 19.68044797915693 0.05
OBS: 30.151632336306623 z_PS1 1270.5454 58.5108 19.74002455354062 0.05
OBS: 34.459008384350426 z_PS1 1015.6902 46.7743 19.983096836504426 0.05
OBS: 38.76638443239423 z_PS1 722.1528 33.2564 20.353427223178073 0.05
END:
