# 7374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7374
MWEBV: 0
REDSHIFT_HELIO: 0.013523210687577248
REDSHIFT_CMB: 0.013523210687577248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108185685500619 g_PS1 122981.3496 5663.5004 14.77540186340391 0.05
OBS: -4.054092842750309 g_PS1 175793.3072 8095.581 14.387494158473578 0.05
OBS: 0.0 g_PS1 184567.7985 8499.6612 14.334610170044861 0.05
OBS: 4.054092842750309 g_PS1 161330.4221 7429.5405 14.48070932447644 0.05
OBS: 8.108185685500619 g_PS1 147613.0504 6797.8322 14.577188112579641 0.05
OBS: 12.162278528250928 g_PS1 106311.0166 4895.8032 14.933554322443682 0.05
OBS: 16.216371371001237 g_PS1 87334.9117 4021.9213 15.147030286552186 0.05
OBS: 20.270464213751545 g_PS1 57450.0197 2645.6712 15.601774546060433 0.05
OBS: 24.324557056501856 g_PS1 44371.4816 2043.3822 15.882240173201657 0.05
OBS: 28.378649899252167 g_PS1 31822.6695 1465.4881 16.243158478767217 0.05
OBS: 32.432742742002475 g_PS1 25283.8208 1164.363 16.492893241929284 0.05
OBS: 36.48683558475278 g_PS1 22176.4223 1021.262 16.635271294404696 0.05
OBS: -8.108185685500619 r_PS1 108041.012 4975.4725 14.916028391118992 0.05
OBS: -4.054092842750309 r_PS1 142959.6937 6583.5372 14.61196597784879 0.05
OBS: 0.0 r_PS1 149029.2271 6863.0495 14.566821377169225 0.05
OBS: 4.054092842750309 r_PS1 153003.1288 7046.0545 14.53824921990477 0.05
OBS: 8.108185685500619 r_PS1 138853.4313 6394.4368 14.64360845928671 0.05
OBS: 12.162278528250928 r_PS1 114468.2898 5271.4596 14.853287013860264 0.05
OBS: 16.216371371001237 r_PS1 80838.8082 3722.7647 15.23095024511951 0.05
OBS: 20.270464213751545 r_PS1 73174.9044 3369.8289 15.33909459138973 0.05
OBS: 24.324557056501856 r_PS1 71527.1926 3293.9489 15.363822051326355 0.05
OBS: 28.378649899252167 r_PS1 68017.265 3132.3108 15.418452087789573 0.05
OBS: 32.432742742002475 r_PS1 53574.8589 2467.2134 15.67759740942877 0.05
OBS: 36.48683558475278 r_PS1 41027.5014 1889.3863 15.967312327290697 0.05
OBS: -8.108185685500619 i_PS1 86936.2746 4003.5634 15.15199743593777 0.05
OBS: -4.054092842750309 i_PS1 92587.2792 4263.8018 15.083621694888308 0.05
OBS: 0.0 i_PS1 85945.9266 3957.9562 15.164436754486907 0.05
OBS: 4.054092842750309 i_PS1 70646.6082 3253.3965 15.377271710771998 0.05
OBS: 8.108185685500619 i_PS1 62247.2521 2866.5919 15.51469953876027 0.05
OBS: 12.162278528250928 i_PS1 48294.8335 2224.0593 15.790248317599389 0.05
OBS: 16.216371371001237 i_PS1 47464.2432 2185.8092 15.809083597758708 0.05
OBS: 20.270464213751545 i_PS1 45712.8092 2105.1527 15.84990522354093 0.05
OBS: 24.324557056501856 i_PS1 46957.8344 2162.4882 15.820729850484492 0.05
OBS: 28.378649899252167 i_PS1 52726.3678 2428.139 15.694930362005572 0.05
OBS: 32.432742742002475 i_PS1 44598.7915 2053.8502 15.876692274371313 0.05
OBS: 36.48683558475278 i_PS1 33993.677 1565.4667 16.17150464176678 0.05
OBS: -8.108185685500619 z_PS1 60376.4646 2780.4389 15.547830802000314 0.05
OBS: -4.054092842750309 z_PS1 77988.5498 3591.5054 15.26992288885368 0.05
OBS: 0.0 z_PS1 82914.4336 3818.3508 15.20342465406161 0.05
OBS: 4.054092842750309 z_PS1 70232.7528 3234.3378 15.383650771551862 0.05
OBS: 8.108185685500619 z_PS1 64426.6108 2966.9551 15.477336786583738 0.05
OBS: 12.162278528250928 z_PS1 56725.625 2612.3116 15.61555177550998 0.05
OBS: 16.216371371001237 z_PS1 56315.0419 2593.4035 15.623438971249563 0.05
OBS: 20.270464213751545 z_PS1 56092.0831 2583.1359 15.627746078973093 0.05
OBS: 24.324557056501856 z_PS1 56852.6046 2618.1592 15.613124085322315 0.05
OBS: 28.378649899252167 z_PS1 56456.0292 2599.8962 15.620724178258095 0.05
OBS: 32.432742742002475 z_PS1 51938.491 2391.8559 15.711276681226765 0.05
OBS: 36.48683558475278 z_PS1 44102.7763 2031.0079 15.888835176539764 0.05
END:
