# 2247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2247
MWEBV: 0
REDSHIFT_HELIO: 0.06587025736504236
REDSHIFT_CMB: 0.06587025736504236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526962058920338 g_PS1 6333.3811 291.663 17.99591094162297 0.05
OBS: -4.263481029460169 g_PS1 8846.1343 407.3795 17.6331161846944 0.05
OBS: 0.0 g_PS1 8655.0644 398.5804 17.656824240439725 0.05
OBS: 4.263481029460169 g_PS1 8679.102 399.6874 17.65381301552439 0.05
OBS: 8.526962058920338 g_PS1 7968.1508 366.9469 17.74660613707875 0.05
OBS: 12.790443088380506 g_PS1 5954.7616 274.2269 18.062839044303246 0.05
OBS: 17.053924117840676 g_PS1 3932.7255 181.1087 18.51326592067978 0.05
OBS: 21.317405147300846 g_PS1 2716.3987 125.0948 18.915016201153648 0.05
OBS: 25.580886176761013 g_PS1 1780.1584 81.9793 19.373853405325953 0.05
OBS: 29.844367206221182 g_PS1 1314.6273 60.5408 19.702993416432488 0.05
OBS: 34.10784823568135 g_PS1 1060.8865 48.8556 19.935827656952362 0.05
OBS: 38.37132926514152 g_PS1 853.4246 39.3017 20.17208712649807 0.05
OBS: -8.526962058920338 r_PS1 6029.9906 277.6913 18.049208414718247 0.05
OBS: -4.263481029460169 r_PS1 7600.6722 350.0239 17.797869995030442 0.05
OBS: 0.0 r_PS1 8406.3871 387.1284 17.688476539028507 0.05
OBS: 4.263481029460169 r_PS1 8302.2378 382.3322 17.702012078344257 0.05
OBS: 8.526962058920338 r_PS1 6777.5182 312.1162 17.922323261386207 0.05
OBS: 12.790443088380506 r_PS1 5462.9298 251.5772 18.156435953361566 0.05
OBS: 17.053924117840676 r_PS1 4388.8727 202.1151 18.39411754268515 0.05
OBS: 21.317405147300846 r_PS1 3535.3379 162.8083 18.628922672253616 0.05
OBS: 25.580886176761013 r_PS1 3549.728 163.471 18.624512306298836 0.05
OBS: 29.844367206221182 r_PS1 2821.4956 129.9347 18.873801553642423 0.05
OBS: 34.10784823568135 r_PS1 2555.502 117.6852 18.981309457656565 0.05
OBS: 38.37132926514152 r_PS1 1928.6193 88.8162 19.286883712354605 0.05
OBS: -8.526962058920338 i_PS1 4308.2124 198.4005 18.41425722259856 0.05
OBS: -4.263481029460169 i_PS1 5259.814 242.2234 18.197574034779457 0.05
OBS: 0.0 i_PS1 4776.7555 219.9777 18.302167465294676 0.05
OBS: 4.263481029460169 i_PS1 4302.6567 198.1447 18.41565825928338 0.05
OBS: 8.526962058920338 i_PS1 3380.5092 155.6782 18.677544694569356 0.05
OBS: 12.790443088380506 i_PS1 2258.0009 103.9848 19.115689702366875 0.05
OBS: 17.053924117840676 i_PS1 2017.8794 92.9268 19.237761987493784 0.05
OBS: 21.317405147300846 i_PS1 2003.4455 92.2621 19.24555616490362 0.05
OBS: 25.580886176761013 i_PS1 2771.941 127.6526 18.893040058410254 0.05
OBS: 29.844367206221182 i_PS1 3269.6344 150.5722 18.713752001022495 0.05
OBS: 34.10784823568135 i_PS1 3007.1071 138.4824 18.804627758740214 0.05
OBS: 38.37132926514152 i_PS1 2148.0103 98.9195 19.169909125900972 0.05
OBS: -8.526962058920338 z_PS1 3834.558 176.5879 18.540711724296024 0.05
OBS: -4.263481029460169 z_PS1 4655.5315 214.3952 18.330076817160986 0.05
OBS: 0.0 z_PS1 4020.5152 185.1516 18.489295732063862 0.05
OBS: 4.263481029460169 z_PS1 2855.4084 131.4964 18.860829415706835 0.05
OBS: 8.526962058920338 z_PS1 2171.4377 99.9984 19.158131550891294 0.05
OBS: 12.790443088380506 z_PS1 1805.2845 83.1364 19.358635854894768 0.05
OBS: 17.053924117840676 z_PS1 1494.8367 68.8398 19.563515593068853 0.05
OBS: 21.317405147300846 z_PS1 1685.1391 77.6035 19.43341060204147 0.05
OBS: 25.580886176761013 z_PS1 2208.5229 101.7062 19.139745231470034 0.05
OBS: 29.844367206221182 z_PS1 2452.9471 112.9624 19.02577955851931 0.05
OBS: 34.10784823568135 z_PS1 2152.4049 99.1219 19.1676900456386 0.05
OBS: 38.37132926514152 z_PS1 1699.5107 78.2654 19.424190250365072 0.05
END:
