# 4054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4054
MWEBV: 0
REDSHIFT_HELIO: 0.055290121786834845
REDSHIFT_CMB: 0.055290121786834845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44232097429468 g_PS1 9619.0644 442.9743 17.54216791381991 0.05
OBS: -4.22116048714734 g_PS1 14895.9025 685.9817 17.06733294679871 0.05
OBS: 0.0 g_PS1 12216.5941 562.595 17.28262463541543 0.05
OBS: 4.22116048714734 g_PS1 11849.5933 545.6939 17.315741388710716 0.05
OBS: 8.44232097429468 g_PS1 9696.8001 446.5541 17.533428893251525 0.05
OBS: 12.663481461442018 g_PS1 7176.9417 330.5104 17.860151461051075 0.05
OBS: 16.88464194858936 g_PS1 5451.0912 251.032 18.158791382922484 0.05
OBS: 21.1058024357367 g_PS1 3452.1374 158.9768 18.654779814629396 0.05
OBS: 25.326962922884036 g_PS1 2512.5145 115.7056 18.999728545838295 0.05
OBS: 29.548123410031376 g_PS1 2046.2359 94.2326 19.22261072693141 0.05
OBS: 33.76928389717872 g_PS1 1719.7795 79.1988 19.411318069172015 0.05
OBS: 37.990444384326054 g_PS1 1321.7398 60.8684 19.697135042132846 0.05
OBS: -8.44232097429468 r_PS1 8959.0252 412.5784 17.619348110298674 0.05
OBS: -4.22116048714734 r_PS1 10160.777 467.9211 17.482682696967604 0.05
OBS: 0.0 r_PS1 10920.8628 502.9243 17.4043576272821 0.05
OBS: 4.22116048714734 r_PS1 10251.2532 472.0877 17.473057600732737 0.05
OBS: 8.44232097429468 r_PS1 8661.4687 398.8754 17.65602114428468 0.05
OBS: 12.663481461442018 r_PS1 6794.296 312.8889 17.91963883925975 0.05
OBS: 16.88464194858936 r_PS1 6119.1143 281.7956 18.03327859025709 0.05
OBS: 21.1058024357367 r_PS1 5932.1352 273.1849 18.066972400324005 0.05
OBS: 25.326962922884036 r_PS1 5428.9642 250.013 18.163207559166903 0.05
OBS: 29.548123410031376 r_PS1 4281.0512 197.1497 18.421123956045392 0.05
OBS: 33.76928389717872 r_PS1 3655.042 168.3209 18.59276906309622 0.05
OBS: 37.990444384326054 r_PS1 3061.5257 140.9885 18.785155235503368 0.05
OBS: -8.44232097429468 i_PS1 7354.5173 338.688 17.833614562641486 0.05
OBS: -4.22116048714734 i_PS1 7371.5329 339.4716 17.831105483180544 0.05
OBS: 0.0 i_PS1 7152.5718 329.3881 17.86384442895106 0.05
OBS: 4.22116048714734 i_PS1 6704.1382 308.737 17.93414260833106 0.05
OBS: 8.44232097429468 i_PS1 5161.1399 237.6793 18.21813592835249 0.05
OBS: 12.663481461442018 i_PS1 3774.9213 173.8416 18.557730239537733 0.05
OBS: 16.88464194858936 i_PS1 3355.2434 154.5147 18.685689913014578 0.05
OBS: 21.1058024357367 i_PS1 3485.6227 160.5189 18.644299072451915 0.05
OBS: 25.326962922884036 i_PS1 3904.727 179.8193 18.521023313736 0.05
OBS: 29.548123410031376 i_PS1 4284.9354 197.3286 18.420139312024123 0.05
OBS: 33.76928389717872 i_PS1 3952.3517 182.0125 18.50786103131616 0.05
OBS: 37.990444384326054 i_PS1 2996.449 137.9916 18.80848276331552 0.05
OBS: -8.44232097429468 z_PS1 5992.2572 275.9536 18.056023879954527 0.05
OBS: -4.22116048714734 z_PS1 6527.7534 300.6142 17.963090657434993 0.05
OBS: 0.0 z_PS1 6255.2637 288.0655 18.009385948174742 0.05
OBS: 4.22116048714734 z_PS1 5495.8361 253.0926 18.149915561442068 0.05
OBS: 8.44232097429468 z_PS1 4326.5374 199.2444 18.409648832312502 0.05
OBS: 12.663481461442018 z_PS1 3646.6405 167.934 18.595267619477944 0.05
OBS: 16.88464194858936 z_PS1 2876.5997 132.4723 18.85280140987724 0.05
OBS: 21.1058024357367 z_PS1 3210.7555 147.8608 18.733481919818622 0.05
OBS: 25.326962922884036 z_PS1 3095.9347 142.5731 18.77302053280188 0.05
OBS: 29.548123410031376 z_PS1 3535.443 162.8132 18.628890412450374 0.05
OBS: 33.76928389717872 z_PS1 3204.9839 147.595 18.73543538357323 0.05
OBS: 37.990444384326054 z_PS1 3158.8536 145.4706 18.751176269115522 0.05
END:
