# 5489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5489
MWEBV: 0
REDSHIFT_HELIO: 0.09385515374492812
REDSHIFT_CMB: 0.09385515374492812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750841229959425 g_PS1 2023.0089 93.163 19.23500548971982 0.05
OBS: -4.375420614979713 g_PS1 2922.4656 134.5845 18.835626483744424 0.05
OBS: 0.0 g_PS1 3725.661 171.573 18.57199166987472 0.05
OBS: 4.375420614979713 g_PS1 3088.9749 142.2525 18.775464063353485 0.05
OBS: 8.750841229959425 g_PS1 2579.1764 118.7755 18.97129738628593 0.05
OBS: 13.126261844939137 g_PS1 1813.3412 83.5074 19.353801203744275 0.05
OBS: 17.50168245991885 g_PS1 1308.5179 60.2595 19.70805082296347 0.05
OBS: 21.877103074898564 g_PS1 786.1578 36.2039 20.261225717657084 0.05
OBS: 26.252523689878274 g_PS1 595.2179 27.4108 20.56331007446509 0.05
OBS: 30.627944304857987 g_PS1 517.4468 23.8293 20.715335633665912 0.05
OBS: 35.0033649198377 g_PS1 399.6716 18.4056 20.99574171711002 0.05
OBS: 39.37878553481741 g_PS1 328.0462 15.1071 21.21016244698522 0.05
OBS: -8.750841229959425 r_PS1 1962.7853 90.3896 19.26781798435179 0.05
OBS: -4.375420614979713 r_PS1 2662.3564 122.606 18.93683451301226 0.05
OBS: 0.0 r_PS1 2616.1344 120.4774 18.955849877258093 0.05
OBS: 4.375420614979713 r_PS1 2885.9007 132.9006 18.849296530013255 0.05
OBS: 8.750841229959425 r_PS1 2170.8864 99.973 19.158407265265318 0.05
OBS: 13.126261844939137 r_PS1 2331.1365 107.3528 19.08108075176604 0.05
OBS: 17.50168245991885 r_PS1 1629.5156 75.042 19.46985366799589 0.05
OBS: 21.877103074898564 r_PS1 1449.9265 66.7716 19.596634994228722 0.05
OBS: 26.252523689878274 r_PS1 1144.2671 52.6954 19.853681482686227 0.05
OBS: 30.627944304857987 r_PS1 1005.2242 46.2923 19.99434270816192 0.05
OBS: 35.0033649198377 r_PS1 783.0528 36.0609 20.26552243619812 0.05
OBS: 39.37878553481741 r_PS1 694.4342 31.9799 20.39592229631999 0.05
OBS: -8.750841229959425 i_PS1 1371.1806 63.1452 19.657263359849647 0.05
OBS: -4.375420614979713 i_PS1 1836.2535 84.5626 19.340168399028077 0.05
OBS: 0.0 i_PS1 1998.9512 92.0551 19.247994518227134 0.05
OBS: 4.375420614979713 i_PS1 1906.8119 87.8119 19.29923033886411 0.05
OBS: 8.750841229959425 i_PS1 1701.0831 78.3378 19.42318616530987 0.05
OBS: 13.126261844939137 i_PS1 1399.046 64.4285 19.635419976786267 0.05
OBS: 17.50168245991885 i_PS1 1067.511 49.1607 19.929069102412974 0.05
OBS: 21.877103074898564 i_PS1 1035.5405 47.6884 19.962082304284998 0.05
OBS: 26.252523689878274 i_PS1 1068.1045 49.188 19.928465609574726 0.05
OBS: 30.627944304857987 i_PS1 1208.666 55.6611 19.79423422130466 0.05
OBS: 35.0033649198377 i_PS1 1104.1414 50.8476 19.892438255035657 0.05
OBS: 39.37878553481741 i_PS1 699.6923 32.222 20.38773225517369 0.05
OBS: -8.750841229959425 z_PS1 1109.4226 51.0908 19.88725751720151 0.05
OBS: -4.375420614979713 z_PS1 1445.6124 66.5729 19.599870303624858 0.05
OBS: 0.0 z_PS1 1356.2908 62.4595 19.669117991913765 0.05
OBS: 4.375420614979713 z_PS1 1247.8418 57.4652 19.759601210790596 0.05
OBS: 8.750841229959425 z_PS1 979.7744 45.1203 20.02218477087922 0.05
OBS: 13.126261844939137 z_PS1 790.5084 36.4043 20.25523380255423 0.05
OBS: 17.50168245991885 z_PS1 602.0647 27.7261 20.55089200686734 0.05
OBS: 21.877103074898564 z_PS1 582.929 26.8449 20.585960922797614 0.05
OBS: 26.252523689878274 z_PS1 796.341 36.6729 20.247252312301107 0.05
OBS: 30.627944304857987 z_PS1 852.0501 39.2384 20.17383721329223 0.05
OBS: 35.0033649198377 z_PS1 726.2929 33.447 20.347220572698316 0.05
OBS: 39.37878553481741 z_PS1 674.0892 31.043 20.42820651521088 0.05
END:
