# 8974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8974
MWEBV: 0
REDSHIFT_HELIO: 0.016944118234761187
REDSHIFT_CMB: 0.016944118234761187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13555294587809 g_PS1 14127.8463 650.6114 17.124810093249653 0.05
OBS: -4.067776472939045 g_PS1 25164.2628 1158.8571 16.498039468307805 0.05
OBS: 0.0 g_PS1 31082.3838 1431.3967 16.268714204804574 0.05
OBS: 4.067776472939045 g_PS1 29085.0311 1339.4152 16.340826168415006 0.05
OBS: 8.13555294587809 g_PS1 26342.6737 1213.125 16.44835036728327 0.05
OBS: 12.203329418817134 g_PS1 17959.0722 827.0458 16.86429025881997 0.05
OBS: 16.27110589175618 g_PS1 11703.4931 538.9658 17.329211238000333 0.05
OBS: 20.338882364695223 g_PS1 6483.4459 298.5737 17.970485267404463 0.05
OBS: 24.406658837634268 g_PS1 4966.3774 228.7101 18.259900694178008 0.05
OBS: 28.474435310573313 g_PS1 3649.6661 168.0733 18.594367180010842 0.05
OBS: 32.54221178351236 g_PS1 3567.988 164.3119 18.61894153356849 0.05
OBS: 36.6099882564514 g_PS1 2954.6563 136.067 18.82373256406011 0.05
OBS: -8.13555294587809 r_PS1 20018.5261 921.8872 16.746419751231336 0.05
OBS: -4.067776472939045 r_PS1 35260.4257 1623.8026 16.131781122639218 0.05
OBS: 0.0 r_PS1 38016.4374 1750.7216 16.050071459684204 0.05
OBS: 4.067776472939045 r_PS1 37297.8065 1717.6275 16.07079177071645 0.05
OBS: 8.13555294587809 r_PS1 35783.2239 1647.8784 16.115801335013586 0.05
OBS: 12.203329418817134 r_PS1 26900.3958 1238.809 16.425603326119248 0.05
OBS: 16.27110589175618 r_PS1 22758.9788 1048.0897 16.60711807016762 0.05
OBS: 20.338882364695223 r_PS1 19044.3823 877.0262 16.80058277177964 0.05
OBS: 24.406658837634268 r_PS1 15707.5027 723.3572 17.009732139185815 0.05
OBS: 28.474435310573313 r_PS1 11137.2016 512.8871 17.383059792400786 0.05
OBS: 32.54221178351236 r_PS1 9243.5323 425.6804 17.585405093098068 0.05
OBS: 36.6099882564514 r_PS1 7861.3772 362.0298 17.761253417657933 0.05
OBS: -8.13555294587809 i_PS1 16663.3265 767.3745 16.945595739179264 0.05
OBS: -4.067776472939045 i_PS1 25241.9563 1162.435 16.49469247512806 0.05
OBS: 0.0 i_PS1 25377.2686 1168.6664 16.488887807129515 0.05
OBS: 4.067776472939045 i_PS1 27230.097 1253.9923 16.412377027582533 0.05
OBS: 8.13555294587809 i_PS1 21790.1371 1003.4729 16.65435009447679 0.05
OBS: 12.203329418817134 i_PS1 17466.5065 804.3624 16.89448487455495 0.05
OBS: 16.27110589175618 i_PS1 17233.5676 793.6351 16.909062020034487 0.05
OBS: 20.338882364695223 i_PS1 18149.417 835.8115 16.852843301942784 0.05
OBS: 24.406658837634268 i_PS1 15066.349 693.831 17.05497993869762 0.05
OBS: 28.474435310573313 i_PS1 11924.378 549.1379 17.308910665915473 0.05
OBS: 32.54221178351236 i_PS1 9402.4562 432.9991 17.56689670458435 0.05
OBS: 36.6099882564514 i_PS1 7424.2522 341.8994 17.823368214682304 0.05
OBS: -8.13555294587809 z_PS1 15174.228 698.799 17.04723348813117 0.05
OBS: -4.067776472939045 z_PS1 25033.262 1152.8243 16.503706386063257 0.05
OBS: 0.0 z_PS1 26916.0943 1239.5319 16.42496989783587 0.05
OBS: 4.067776472939045 z_PS1 25346.0976 1167.2309 16.490222243430573 0.05
OBS: 8.13555294587809 z_PS1 21233.5196 977.8397 16.682445032966672 0.05
OBS: 12.203329418817134 z_PS1 19916.9264 917.2084 16.75194420233029 0.05
OBS: 16.27110589175618 z_PS1 20605.0285 948.8966 16.715066951874302 0.05
OBS: 20.338882364695223 z_PS1 20683.1987 952.4965 16.710955741717317 0.05
OBS: 24.406658837634268 z_PS1 18971.9698 873.6915 16.804718939692645 0.05
OBS: 28.474435310573313 z_PS1 13873.4271 638.8949 17.14454060747874 0.05
OBS: 32.54221178351236 z_PS1 9423.0612 433.948 17.564519973673548 0.05
OBS: 36.6099882564514 z_PS1 6923.6358 318.8452 17.899164459471162 0.05
END:
