# 7847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7847
MWEBV: 0
REDSHIFT_HELIO: 0.0047559317913713935
REDSHIFT_CMB: 0.0047559317913713935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038047454330972 g_PS1 608250.3883 28010.9655 13.039794012938122 0.05
OBS: -4.019023727165486 g_PS1 945017.436 43519.6612 12.561400446235758 0.05
OBS: 0.0 g_PS1 944939.5298 43516.0735 12.561489956772022 0.05
OBS: 4.019023727165486 g_PS1 805833.9523 37110.0249 12.734386095940991 0.05
OBS: 8.038047454330972 g_PS1 705477.7347 32488.4503 12.878791720772545 0.05
OBS: 12.057071181496458 g_PS1 485953.3151 22378.9772 13.283513627004735 0.05
OBS: 16.076094908661943 g_PS1 414956.5105 19109.4535 13.454993542840452 0.05
OBS: 20.09511863582743 g_PS1 274750.1862 12652.7137 13.902655011368278 0.05
OBS: 24.114142362992915 g_PS1 199151.895 9171.2837 14.25203889217492 0.05
OBS: 28.1331660901584 g_PS1 150915.6851 6949.9241 14.553164051018369 0.05
OBS: 32.15218981732389 g_PS1 127062.4376 5851.4415 14.73995704346301 0.05
OBS: 36.171213544489376 g_PS1 94246.7199 4340.2218 15.064334389354432 0.05
OBS: -8.038047454330972 r_PS1 513569.4326 23650.7464 13.22350208301136 0.05
OBS: -4.019023727165486 r_PS1 809870.4809 37295.9139 12.728961075971593 0.05
OBS: 0.0 r_PS1 920287.0663 42380.7856 12.590191703702962 0.05
OBS: 4.019023727165486 r_PS1 794364.1841 36581.8226 12.74995086328678 0.05
OBS: 8.038047454330972 r_PS1 625852.7507 28821.5843 13.008819586549441 0.05
OBS: 12.057071181496458 r_PS1 518132.5142 23860.8841 13.213897884396964 0.05
OBS: 16.076094908661943 r_PS1 464144.1758 21374.6292 13.333367737075108 0.05
OBS: 20.09511863582743 r_PS1 479446.7819 22079.3403 13.298148980164681 0.05
OBS: 24.114142362992915 r_PS1 420851.7906 19380.9412 13.439677051845974 0.05
OBS: 28.1331660901584 r_PS1 306378.395 14109.2465 13.784354658114886 0.05
OBS: 32.15218981732389 r_PS1 238710.6595 10993.0321 14.055320468508162 0.05
OBS: 36.171213544489376 r_PS1 199136.5978 9170.5792 14.252122292295367 0.05
OBS: -8.038047454330972 i_PS1 370024.3759 17040.2522 13.579424162997325 0.05
OBS: -4.019023727165486 i_PS1 552487.7694 25443.002 13.144193329071125 0.05
OBS: 0.0 i_PS1 475439.8033 21894.8121 13.307261156181754 0.05
OBS: 4.019023727165486 i_PS1 422820.8877 19471.6215 13.434608915759346 0.05
OBS: 8.038047454330972 i_PS1 318555.4347 14670.0199 13.742037453017618 0.05
OBS: 12.057071181496458 i_PS1 267769.4051 12331.2368 13.930597615812136 0.05
OBS: 16.076094908661943 i_PS1 250808.5211 11550.1592 14.00164428141941 0.05
OBS: 20.09511863582743 i_PS1 284802.6671 13115.6475 13.863639869871268 0.05
OBS: 24.114142362992915 i_PS1 328350.5553 15121.1019 13.709155612371424 0.05
OBS: 28.1331660901584 i_PS1 294322.7499 13554.0635 13.827940418825106 0.05
OBS: 32.15218981732389 i_PS1 216358.3071 9963.6683 14.162066063361038 0.05
OBS: 36.171213544489376 i_PS1 194054.2641 8936.5291 14.280192024333356 0.05
OBS: -8.038047454330972 z_PS1 368335.3418 16962.4693 13.584391521376189 0.05
OBS: -4.019023727165486 z_PS1 454882.069 20948.0934 13.355252955683726 0.05
OBS: 0.0 z_PS1 476668.6094 21951.4007 13.304458618002412 0.05
OBS: 4.019023727165486 z_PS1 447324.6743 20600.0625 13.37344286413738 0.05
OBS: 8.038047454330972 z_PS1 400855.8445 18460.0938 13.492529450022083 0.05
OBS: 12.057071181496458 z_PS1 374677.1145 17254.5188 13.565857082720155 0.05
OBS: 16.076094908661943 z_PS1 379515.9278 17477.3544 13.551924981627751 0.05
OBS: 20.09511863582743 z_PS1 365563.5631 16834.8242 13.592592745823673 0.05
OBS: 24.114142362992915 z_PS1 317908.6656 14640.2351 13.744244084536446 0.05
OBS: 28.1331660901584 z_PS1 303720.4779 13986.8449 13.793814813559475 0.05
OBS: 32.15218981732389 z_PS1 246039.6576 11330.545 14.022487215048635 0.05
OBS: 36.171213544489376 z_PS1 184599.2786 8501.1109 14.334425001529826 0.05
END:
