# 1425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1425
MWEBV: 0
REDSHIFT_HELIO: 0.07578204098284302
REDSHIFT_CMB: 0.07578204098284302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606256327862745 g_PS1 2826.8561 130.1815 18.871740749952664 0.05
OBS: -4.3031281639313725 g_PS1 4187.6161 192.8468 18.445082857330505 0.05
OBS: 0.0 g_PS1 4449.0185 204.8849 18.379339472458028 0.05
OBS: 4.3031281639313725 g_PS1 4210.5717 193.904 18.439147321555165 0.05
OBS: 8.606256327862745 g_PS1 3338.5377 153.7453 18.691109300363212 0.05
OBS: 12.909384491794118 g_PS1 2323.9741 107.023 19.084421771435007 0.05
OBS: 17.21251265572549 g_PS1 1687.8462 77.7282 19.431667803119264 0.05
OBS: 21.515640819656863 g_PS1 1199.6786 55.2472 19.802337715746955 0.05
OBS: 25.818768983588235 g_PS1 862.0308 39.698 20.16119299508425 0.05
OBS: 30.121897147519608 g_PS1 755.9753 34.8139 20.303731009340247 0.05
OBS: 34.42502531145098 g_PS1 625.0329 28.7838 20.510242732764944 0.05
OBS: 38.728153475382356 g_PS1 478.0249 22.0139 20.801373733627866 0.05
OBS: -8.606256327862745 r_PS1 2542.1568 117.0706 18.986994173504353 0.05
OBS: -4.3031281639313725 r_PS1 3847.6172 177.1893 18.537020367752362 0.05
OBS: 0.0 r_PS1 4412.5508 203.2055 18.388275701795294 0.05
OBS: 4.3031281639313725 r_PS1 4030.3787 185.6058 18.486635360959315 0.05
OBS: 8.606256327862745 r_PS1 3510.1534 161.6485 18.636684751632938 0.05
OBS: 12.909384491794118 r_PS1 2633.3784 121.2716 18.94871681574811 0.05
OBS: 17.21251265572549 r_PS1 2505.3418 115.3753 19.002832556542995 0.05
OBS: 21.515640819656863 r_PS1 2430.1032 111.9104 19.03593822711785 0.05
OBS: 25.818768983588235 r_PS1 1909.267 87.925 19.29783336091371 0.05
OBS: 30.121897147519608 r_PS1 1642.5352 75.6415 19.46121329710183 0.05
OBS: 34.42502531145098 r_PS1 1277.7689 58.8434 19.733869183884035 0.05
OBS: 38.728153475382356 r_PS1 1027.1534 47.3022 19.97091175523528 0.05
OBS: -8.606256327862745 i_PS1 2139.1987 98.5137 19.174372208923703 0.05
OBS: -4.3031281639313725 i_PS1 2761.846 127.1877 18.897001348457284 0.05
OBS: 0.0 i_PS1 2850.245 131.2586 18.862794511956444 0.05
OBS: 4.3031281639313725 i_PS1 2572.371 118.4621 18.974165974272477 0.05
OBS: 8.606256327862745 i_PS1 2155.4701 99.2631 19.166144970750423 0.05
OBS: 12.909384491794118 i_PS1 1773.7049 81.6821 19.377796609426778 0.05
OBS: 17.21251265572549 i_PS1 1684.4101 77.57 19.43388040852615 0.05
OBS: 21.515640819656863 i_PS1 1782.637 82.0935 19.37234268602536 0.05
OBS: 25.818768983588235 i_PS1 1754.6255 80.8035 19.389538900518122 0.05
OBS: 30.121897147519608 i_PS1 1656.3714 76.2787 19.45210570132517 0.05
OBS: 34.42502531145098 i_PS1 1241.2012 57.1594 19.76539455848635 0.05
OBS: 38.728153475382356 i_PS1 988.8186 45.5368 20.0122084326192 0.05
OBS: -8.606256327862745 z_PS1 1725.788 79.4755 19.407531368634505 0.05
OBS: -4.3031281639313725 z_PS1 2270.4563 104.5584 19.109717127815873 0.05
OBS: 0.0 z_PS1 2117.7718 97.527 19.185302101519138 0.05
OBS: 4.3031281639313725 z_PS1 1938.0981 89.2527 19.281560604038685 0.05
OBS: 8.606256327862745 z_PS1 1583.7982 72.9366 19.50075036834495 0.05
OBS: 12.909384491794118 z_PS1 1480.3187 68.1712 19.57411196233374 0.05
OBS: 17.21251265572549 z_PS1 1232.6172 56.7641 19.772929398344658 0.05
OBS: 21.515640819656863 z_PS1 1286.371 59.2396 19.7265844151087 0.05
OBS: 25.818768983588235 z_PS1 1228.4833 56.5737 19.776576823526856 0.05
OBS: 30.121897147519608 z_PS1 1229.8053 56.6346 19.77540910922073 0.05
OBS: 34.42502531145098 z_PS1 1045.8552 48.1634 19.95132113392009 0.05
OBS: 38.728153475382356 z_PS1 988.1394 45.5055 20.012954447712662 0.05
END:
