# 7878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7878
MWEBV: 0
REDSHIFT_HELIO: 0.07895167962676494
REDSHIFT_CMB: 0.07895167962676494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631613437014119 g_PS1 3090.5569 142.3254 18.774908151509756 0.05
OBS: -4.315806718507059 g_PS1 4821.1948 222.0242 18.29211330693189 0.05
OBS: 0.0 g_PS1 4656.2039 214.4261 18.329920020356163 0.05
OBS: 4.315806718507059 g_PS1 4421.7856 203.6308 18.38600580190932 0.05
OBS: 8.631613437014119 g_PS1 3316.1165 152.7128 18.698425539046475 0.05
OBS: 12.94742015552118 g_PS1 2005.9129 92.3757 19.244219825744157 0.05
OBS: 17.263226874028238 g_PS1 1462.6361 67.3569 19.587159292499273 0.05
OBS: 21.579033592535296 g_PS1 1097.0435 50.5207 19.89944037972416 0.05
OBS: 25.89484031104236 g_PS1 704.2231 32.4307 20.380724352539048 0.05
OBS: 30.210647029549417 g_PS1 535.4065 24.6564 20.6782909230528 0.05
OBS: 34.526453748056475 g_PS1 486.284 22.3942 20.782775103706907 0.05
OBS: 38.84226046656354 g_PS1 402.8707 18.5529 20.98708586143602 0.05
OBS: -8.631613437014119 r_PS1 2188.0813 100.7649 19.149841353502396 0.05
OBS: -4.315806718507059 r_PS1 3125.9864 143.957 18.76253227467011 0.05
OBS: 0.0 r_PS1 4077.5118 187.7764 18.474011929527485 0.05
OBS: 4.315806718507059 r_PS1 3925.8709 180.793 18.515159962439416 0.05
OBS: 8.631613437014119 r_PS1 3400.6078 156.6038 18.671108636152454 0.05
OBS: 12.94742015552118 r_PS1 2573.9269 118.5337 18.97350949297935 0.05
OBS: 17.263226874028238 r_PS1 2366.9167 109.0005 19.064542585742092 0.05
OBS: 21.579033592535296 r_PS1 1888.9381 86.9888 19.309455675507056 0.05
OBS: 25.89484031104236 r_PS1 1399.927 64.469 19.634736507117502 0.05
OBS: 30.210647029549417 r_PS1 1213.9973 55.9066 19.789455670472943 0.05
OBS: 34.526453748056475 r_PS1 1049.1261 48.314 19.94793081404037 0.05
OBS: 38.84226046656354 r_PS1 916.9794 42.2285 20.094101006828765 0.05
OBS: -8.631613437014119 i_PS1 1795.8048 82.6999 19.36435217748435 0.05
OBS: -4.315806718507059 i_PS1 2544.0374 117.1573 18.98619128477198 0.05
OBS: 0.0 i_PS1 2904.5292 133.7585 18.8423106340927 0.05
OBS: 4.315806718507059 i_PS1 2671.0303 123.0055 18.93330295701045 0.05
OBS: 8.631613437014119 i_PS1 2321.0768 106.8895 19.085776241408986 0.05
OBS: 12.94742015552118 i_PS1 1594.8821 73.447 19.49317854400711 0.05
OBS: 17.263226874028238 i_PS1 1563.2032 71.9882 19.5149614253113 0.05
OBS: 21.579033592535296 i_PS1 1592.5148 73.338 19.494791277103957 0.05
OBS: 25.89484031104236 i_PS1 1618.4828 74.5339 19.477229768844648 0.05
OBS: 30.210647029549417 i_PS1 1416.2497 65.2207 19.622150420844516 0.05
OBS: 34.526453748056475 i_PS1 1193.7185 54.9728 19.80774517079803 0.05
OBS: 38.84226046656354 i_PS1 917.9873 42.2749 20.09290833763482 0.05
OBS: -8.631613437014119 z_PS1 1541.0113 70.9662 19.530485471352193 0.05
OBS: -4.315806718507059 z_PS1 2242.708 103.2805 19.123068178074327 0.05
OBS: 0.0 z_PS1 2223.1202 102.3785 19.132592618374634 0.05
OBS: 4.315806718507059 z_PS1 1851.3364 85.2572 19.331286629338383 0.05
OBS: 8.631613437014119 z_PS1 1504.925 69.3044 19.556212884187012 0.05
OBS: 12.94742015552118 z_PS1 1240.1356 57.1104 19.76632708432128 0.05
OBS: 17.263226874028238 z_PS1 1122.9413 51.7134 19.87410732842897 0.05
OBS: 21.579033592535296 z_PS1 1154.8866 53.1845 19.84365162387787 0.05
OBS: 25.89484031104236 z_PS1 1173.3912 54.0367 19.82639291149806 0.05
OBS: 30.210647029549417 z_PS1 1132.08 52.1342 19.86530718736031 0.05
OBS: 34.526453748056475 z_PS1 1009.7908 46.5026 19.989421513335415 0.05
OBS: 38.84226046656354 z_PS1 804.7756 37.0613 20.23581301121081 0.05
END:
