# 1429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1429
MWEBV: 0
REDSHIFT_HELIO: 0.012948849619167958
REDSHIFT_CMB: 0.012948849619167958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103590796953343 g_PS1 165586.2293 7625.5277 14.452439458434876 0.05
OBS: -4.0517953984766715 g_PS1 210207.5914 9680.4173 14.193379009776976 0.05
OBS: 0.0 g_PS1 200996.9955 9256.2537 14.242026086102355 0.05
OBS: 4.0517953984766715 g_PS1 187400.2669 8630.1012 14.318074487437867 0.05
OBS: 8.103590796953343 g_PS1 166158.7588 7651.8936 14.448691901357359 0.05
OBS: 12.155386195430015 g_PS1 134419.2941 6190.2373 14.678845973800483 0.05
OBS: 16.207181593906686 g_PS1 106684.2424 4912.9909 14.929749306099847 0.05
OBS: 20.258976992383356 g_PS1 87722.437 4039.7675 15.142223279802112 0.05
OBS: 24.31077239086003 g_PS1 58539.6055 2695.8485 15.581375520834046 0.05
OBS: 28.3625677893367 g_PS1 48795.3177 2247.1074 15.77905462601439 0.05
OBS: 32.41436318781337 g_PS1 35257.1473 1623.6516 16.131882076001187 0.05
OBS: 36.46615858629004 g_PS1 24146.5111 1111.9879 16.54286402933122 0.05
OBS: -8.103590796953343 r_PS1 118532.263 5458.6124 14.815408560004986 0.05
OBS: -4.0517953984766715 r_PS1 171782.6809 7910.8848 14.412551559231568 0.05
OBS: 0.0 r_PS1 169148.7844 7789.5894 14.42932779755787 0.05
OBS: 4.0517953984766715 r_PS1 181197.7837 8344.4663 14.35461779684487 0.05
OBS: 8.103590796953343 r_PS1 166311.5452 7658.9297 14.447694003570193 0.05
OBS: 12.155386195430015 r_PS1 135288.0315 6230.2441 14.671851555521716 0.05
OBS: 16.207181593906686 r_PS1 94762.7771 4363.9872 15.058405551334772 0.05
OBS: 20.258976992383356 r_PS1 83712.3855 3855.0978 15.193025704579487 0.05
OBS: 24.31077239086003 r_PS1 83761.0275 3857.3379 15.192395009239062 0.05
OBS: 28.3625677893367 r_PS1 83454.0233 3843.1998 15.196381802550203 0.05
OBS: 32.41436318781337 r_PS1 78949.4781 3635.7578 15.25662684103273 0.05
OBS: 36.46615858629004 r_PS1 57955.9911 2668.972 15.592254157980163 0.05
OBS: -8.103590796953343 i_PS1 99369.3564 4576.128 15.006868807384194 0.05
OBS: -4.0517953984766715 i_PS1 107944.8559 4971.0443 14.916995123033363 0.05
OBS: 0.0 i_PS1 88171.9625 4060.4689 15.136673731209981 0.05
OBS: 4.0517953984766715 i_PS1 84604.6717 3896.1891 15.181514138242527 0.05
OBS: 8.103590796953343 i_PS1 64314.8104 2961.8065 15.47922251634278 0.05
OBS: 12.155386195430015 i_PS1 45714.7054 2105.24 15.849860187252345 0.05
OBS: 16.207181593906686 i_PS1 44575.4791 2052.7767 15.877259950673187 0.05
OBS: 20.258976992383356 i_PS1 50112.0876 2307.7469 15.75014376102873 0.05
OBS: 24.31077239086003 i_PS1 55333.0119 2548.1794 15.642539223231386 0.05
OBS: 28.3625677893367 i_PS1 60410.702 2782.0156 15.547215294347286 0.05
OBS: 32.41436318781337 i_PS1 64151.9054 2954.3044 15.48197610008557 0.05
OBS: 36.46615858629004 i_PS1 46000.4505 2118.399 15.843094786582752 0.05
OBS: -8.103590796953343 z_PS1 70940.3876 3266.9256 15.37276610740038 0.05
OBS: -4.0517953984766715 z_PS1 91979.6988 4235.8217 15.090770042348339 0.05
OBS: 0.0 z_PS1 87455.7307 4027.4852 15.145529318293931 0.05
OBS: 4.0517953984766715 z_PS1 80624.8216 3712.9102 15.233828083382251 0.05
OBS: 8.103590796953343 z_PS1 70310.3718 3237.9123 15.382451513866146 0.05
OBS: 12.155386195430015 z_PS1 61135.0089 2815.3712 15.53427505108778 0.05
OBS: 16.207181593906686 z_PS1 58901.9972 2712.5372 15.574674947641327 0.05
OBS: 20.258976992383356 z_PS1 67534.2408 3110.0667 15.42618994544604 0.05
OBS: 24.31077239086003 z_PS1 69775.6728 3213.2885 15.390739918368997 0.05
OBS: 28.3625677893367 z_PS1 70130.9659 3229.6503 15.385225449574193 0.05
OBS: 32.41436318781337 z_PS1 65668.2272 3024.1336 15.456611769130545 0.05
OBS: 36.46615858629004 z_PS1 57544.2731 2650.0117 15.599994729042573 0.05
END:
