# 8287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8287
MWEBV: 0
REDSHIFT_HELIO: 0.07141111625058168
REDSHIFT_CMB: 0.07141111625058168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571288930004654 g_PS1 3078.085 141.7511 18.779298478600463 0.05
OBS: -4.285644465002327 g_PS1 3934.8116 181.2048 18.512690137639755 0.05
OBS: 0.0 g_PS1 4230.3319 194.814 18.434063892411675 0.05
OBS: 4.285644465002327 g_PS1 3714.7566 171.0709 18.57517409353396 0.05
OBS: 8.571288930004654 g_PS1 3409.3299 157.0054 18.668327416200956 0.05
OBS: 12.85693339500698 g_PS1 2393.5275 110.226 19.05240392869521 0.05
OBS: 17.142577860009307 g_PS1 1572.1411 72.3998 19.508771222036604 0.05
OBS: 21.428222325011635 g_PS1 1091.6972 50.2745 19.904744541550464 0.05
OBS: 25.71386679001396 g_PS1 774.5272 35.6683 20.27740832140871 0.05
OBS: 29.999511255016287 g_PS1 667.2521 30.7281 20.43927514602899 0.05
OBS: 34.285155720018615 g_PS1 584.5766 26.9207 20.582896430014795 0.05
OBS: 38.57080018502094 g_PS1 413.475 19.0412 20.95887687897493 0.05
OBS: -8.571288930004654 r_PS1 2627.0229 120.9789 18.951340352311963 0.05
OBS: -4.285644465002327 r_PS1 3686.3005 169.7604 18.583523170628133 0.05
OBS: 0.0 r_PS1 4181.2196 192.5523 18.446742549031576 0.05
OBS: 4.285644465002327 r_PS1 3740.4528 172.2542 18.567689539071544 0.05
OBS: 8.571288930004654 r_PS1 3376.8307 155.5088 18.6787267959766 0.05
OBS: 12.85693339500698 r_PS1 2700.3592 124.3561 18.921446139492023 0.05
OBS: 17.142577860009307 r_PS1 2383.8914 109.7823 19.05678382965409 0.05
OBS: 21.428222325011635 r_PS1 2072.2839 95.4322 19.208876861299608 0.05
OBS: 25.71386679001396 r_PS1 1727.413 79.5503 19.406509565399016 0.05
OBS: 29.999511255016287 r_PS1 1390.0386 64.0136 19.642432840645398 0.05
OBS: 34.285155720018615 r_PS1 1197.0341 55.1255 19.804733667061125 0.05
OBS: 38.57080018502094 r_PS1 1013.2139 46.6602 19.985747106982252 0.05
OBS: -8.571288930004654 i_PS1 2041.2179 94.0016 19.225276583207105 0.05
OBS: -4.285644465002327 i_PS1 2920.6183 134.4994 18.83631300808857 0.05
OBS: 0.0 i_PS1 2844.7721 131.0066 18.86488129402383 0.05
OBS: 4.285644465002327 i_PS1 2764.2362 127.2978 18.8960621098546 0.05
OBS: 8.571288930004654 i_PS1 1950.4202 89.8202 19.274679556613307 0.05
OBS: 12.85693339500698 i_PS1 1699.0054 78.2421 19.424513109641314 0.05
OBS: 17.142577860009307 i_PS1 1660.544 76.4709 19.449373998361416 0.05
OBS: 21.428222325011635 i_PS1 1866.2714 85.945 19.32256297079405 0.05
OBS: 25.71386679001396 i_PS1 1760.4863 81.0734 19.385918383567528 0.05
OBS: 29.999511255016287 i_PS1 1522.7462 70.1251 19.543431159236757 0.05
OBS: 34.285155720018615 i_PS1 1240.6001 57.1317 19.765920431894507 0.05
OBS: 38.57080018502094 i_PS1 1004.6607 46.2663 19.994951479214446 0.05
OBS: -8.571288930004654 z_PS1 1962.4659 90.3749 19.267994685421076 0.05
OBS: -4.285644465002327 z_PS1 2211.3073 101.8345 19.138377233064283 0.05
OBS: 0.0 z_PS1 2072.744 95.4534 19.208635846681105 0.05
OBS: 4.285644465002327 z_PS1 1873.1895 86.2636 19.318545733902084 0.05
OBS: 8.571288930004654 z_PS1 1482.8685 68.2886 19.572243402078573 0.05
OBS: 12.85693339500698 z_PS1 1364.9698 62.8592 19.662192375752884 0.05
OBS: 17.142577860009307 z_PS1 1303.2471 60.0167 19.712433045635244 0.05
OBS: 21.428222325011635 z_PS1 1283.7629 59.1195 19.728787941198394 0.05
OBS: 25.71386679001396 z_PS1 1276.8685 58.802 19.73463454869032 0.05
OBS: 29.999511255016287 z_PS1 1166.1003 53.7009 19.833160208891435 0.05
OBS: 34.285155720018615 z_PS1 1054.544 48.5635 19.94233826005544 0.05
OBS: 38.57080018502094 z_PS1 862.8481 39.7356 20.160164187951253 0.05
END:
