# 8496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8496
MWEBV: 0
REDSHIFT_HELIO: 0.05477688245629169
REDSHIFT_CMB: 0.05477688245629169
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438215059650334 g_PS1 2853.2582 131.3974 18.86164730729002 0.05
OBS: -4.219107529825167 g_PS1 4607.1803 212.1685 18.34141197431064 0.05
OBS: 0.0 g_PS1 5264.6806 242.4475 18.19656992087636 0.05
OBS: 4.219107529825167 g_PS1 4892.0828 225.2887 18.276265499742713 0.05
OBS: 8.438215059650334 g_PS1 4009.8438 184.6601 18.49218135355231 0.05
OBS: 12.657322589475502 g_PS1 2483.8276 114.3845 19.012196370700646 0.05
OBS: 16.876430119300668 g_PS1 1548.4919 71.3107 19.52522762812834 0.05
OBS: 21.095537649125834 g_PS1 883.1212 40.6692 20.134949251626065 0.05
OBS: 25.314645178951004 g_PS1 667.9035 30.7581 20.438215782719624 0.05
OBS: 29.53375270877617 g_PS1 571.366 26.3124 20.607714094498604 0.05
OBS: 33.752860238601336 g_PS1 483.6506 22.2729 20.78867072920725 0.05
OBS: 37.9719677684265 g_PS1 380.7433 17.5339 21.048419459288464 0.05
OBS: -8.438215059650334 r_PS1 3278.3185 150.9721 18.710872135839395 0.05
OBS: -4.219107529825167 r_PS1 5086.3399 234.2346 18.233986555051484 0.05
OBS: 0.0 r_PS1 6021.9029 277.3189 18.050665633403042 0.05
OBS: 4.219107529825167 r_PS1 5019.9352 231.1766 18.248254724509167 0.05
OBS: 8.438215059650334 r_PS1 4916.5564 226.4158 18.270847427306375 0.05
OBS: 12.657322589475502 r_PS1 3786.4336 174.3717 18.554424122442114 0.05
OBS: 16.876430119300668 r_PS1 2799.3066 128.9128 18.88237383602181 0.05
OBS: 21.095537649125834 r_PS1 2384.1958 109.7963 19.05664519437055 0.05
OBS: 25.314645178951004 r_PS1 2035.7749 93.7509 19.22817562034766 0.05
OBS: 29.53375270877617 r_PS1 1659.7023 76.4321 19.449924532105 0.05
OBS: 33.752860238601336 r_PS1 1187.1542 54.6705 19.81373213036222 0.05
OBS: 37.9719677684265 r_PS1 1004.2819 46.2489 19.995360956636233 0.05
OBS: -8.438215059650334 i_PS1 2619.0043 120.6096 18.95465945213254 0.05
OBS: -4.219107529825167 i_PS1 3667.2899 168.8849 18.589136882296565 0.05
OBS: 0.0 i_PS1 3693.8629 170.1087 18.581298055286325 0.05
OBS: 4.219107529825167 i_PS1 3500.6547 161.2111 18.639626827783545 0.05
OBS: 8.438215059650334 i_PS1 2682.4814 123.5328 18.92865818887218 0.05
OBS: 12.657322589475502 i_PS1 2241.7407 103.236 19.123536559209793 0.05
OBS: 16.876430119300668 i_PS1 2185.0581 100.6256 19.151342506047683 0.05
OBS: 21.095537649125834 i_PS1 2396.6956 110.3719 19.0509678153142 0.05
OBS: 25.314645178951004 i_PS1 1971.2327 90.7786 19.26315527377933 0.05
OBS: 29.53375270877617 i_PS1 1663.0451 76.5861 19.44773994307451 0.05
OBS: 33.752860238601336 i_PS1 1190.3693 54.8185 19.810795720616984 0.05
OBS: 37.9719677684265 i_PS1 1072.431 49.3873 19.924076584389926 0.05
OBS: -8.438215059650334 z_PS1 2275.6438 104.7973 19.1072393079141 0.05
OBS: -4.219107529825167 z_PS1 3062.6799 141.0416 18.784745985421605 0.05
OBS: 0.0 z_PS1 2968.8352 136.7199 18.81853478813319 0.05
OBS: 4.219107529825167 z_PS1 2562.2806 117.9974 18.978433291938334 0.05
OBS: 8.438215059650334 z_PS1 2122.9275 97.7644 19.182662089512494 0.05
OBS: 12.657322589475502 z_PS1 2014.2303 92.7587 19.239727169743023 0.05
OBS: 16.876430119300668 z_PS1 1900.7044 87.5307 19.3027135571343 0.05
OBS: 21.095537649125834 z_PS1 2129.4455 98.0646 19.1793336625516 0.05
OBS: 25.314645178951004 z_PS1 1934.5853 89.0909 19.283530307536704 0.05
OBS: 29.53375270877617 z_PS1 1564.1176 72.0303 19.51432647344286 0.05
OBS: 33.752860238601336 z_PS1 1259.4396 57.9993 19.74955660626766 0.05
OBS: 37.9719677684265 z_PS1 960.2096 44.2193 20.044084909292977 0.05
END:
