# 8151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8151
MWEBV: 0
REDSHIFT_HELIO: 0.09784538099885132
REDSHIFT_CMB: 0.09784538099885132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78276304799081 g_PS1 1826.9315 84.1333 19.345694321507466 0.05
OBS: -4.391381523995405 g_PS1 2645.2833 121.8198 18.943819517129672 0.05
OBS: 0.0 g_PS1 2691.5667 123.9512 18.924987128557664 0.05
OBS: 4.391381523995405 g_PS1 2344.4863 107.9676 19.074880751914332 0.05
OBS: 8.78276304799081 g_PS1 2169.7482 99.9206 19.158976654283148 0.05
OBS: 13.174144571986215 g_PS1 1540.5288 70.944 19.53082543912662 0.05
OBS: 17.56552609598162 g_PS1 1232.6386 56.7651 19.772910622239355 0.05
OBS: 21.956907619977027 g_PS1 924.3451 42.5677 20.0854146356323 0.05
OBS: 26.34828914397243 g_PS1 667.0242 30.7176 20.439646007658645 0.05
OBS: 30.739670667967836 g_PS1 494.4839 22.7718 20.7646196127128 0.05
OBS: 35.13105219196324 g_PS1 375.5353 17.294 21.063372970801886 0.05
OBS: 39.52243371595865 g_PS1 279.477 12.8704 21.384134906890726 0.05
OBS: -8.78276304799081 r_PS1 1709.7524 78.737 19.41766696557235 0.05
OBS: -4.391381523995405 r_PS1 2348.2089 108.139 19.073158176253596 0.05
OBS: 0.0 r_PS1 2755.3111 126.8868 18.899573387798085 0.05
OBS: 4.391381523995405 r_PS1 2558.968 117.8448 18.979837879104068 0.05
OBS: 8.78276304799081 r_PS1 2286.6286 105.3031 19.102010941520152 0.05
OBS: 13.174144571986215 r_PS1 1683.5274 77.5293 19.43444950700245 0.05
OBS: 17.56552609598162 r_PS1 1659.8196 76.4375 19.449847760509787 0.05
OBS: 21.956907619977027 r_PS1 1388.0551 63.9223 19.643983224819507 0.05
OBS: 26.34828914397243 r_PS1 1298.4157 59.7943 19.71646562074189 0.05
OBS: 30.739670667967836 r_PS1 964.2956 44.4075 20.039474488102893 0.05
OBS: 35.13105219196324 r_PS1 795.8363 36.6496 20.247940614252993 0.05
OBS: 39.52243371595865 r_PS1 649.8054 29.9246 20.46804169060005 0.05
OBS: -8.78276304799081 i_PS1 1485.7752 68.4225 19.570117218717204 0.05
OBS: -4.391381523995405 i_PS1 1897.1452 87.3668 19.304748598145927 0.05
OBS: 0.0 i_PS1 1920.4174 88.4385 19.29151089231506 0.05
OBS: 4.391381523995405 i_PS1 1994.4729 91.8489 19.250429668957786 0.05
OBS: 8.78276304799081 i_PS1 1593.3841 73.3781 19.494198779012162 0.05
OBS: 13.174144571986215 i_PS1 1277.3744 58.8253 19.734204485463163 0.05
OBS: 17.56552609598162 i_PS1 1024.0569 47.1596 19.97418981744091 0.05
OBS: 21.956907619977027 i_PS1 1038.5747 47.8281 19.95890560782817 0.05
OBS: 26.34828914397243 i_PS1 1105.1121 50.8923 19.89148420547518 0.05
OBS: 30.739670667967836 i_PS1 1048.8467 48.3012 19.94821993892324 0.05
OBS: 35.13105219196324 i_PS1 938.3844 43.2142 20.069048105607504 0.05
OBS: 39.52243371595865 i_PS1 740.7335 34.112 20.325845044975225 0.05
OBS: -8.78276304799081 z_PS1 1088.135 50.1105 19.90829302508846 0.05
OBS: -4.391381523995405 z_PS1 1238.5384 57.0368 19.767726303066397 0.05
OBS: 0.0 z_PS1 1144.5957 52.7106 19.85336975194691 0.05
OBS: 4.391381523995405 z_PS1 1013.8767 46.6907 19.985037128722617 0.05
OBS: 8.78276304799081 z_PS1 889.9233 40.9825 20.126618548660456 0.05
OBS: 13.174144571986215 z_PS1 740.3763 34.0956 20.32636868195037 0.05
OBS: 17.56552609598162 z_PS1 626.161 28.8358 20.508284970243015 0.05
OBS: 21.956907619977027 z_PS1 681.383 31.3788 20.416521836396715 0.05
OBS: 26.34828914397243 z_PS1 733.3535 33.7722 20.336716570361585 0.05
OBS: 30.739670667967836 z_PS1 737.2114 33.9498 20.33101984872184 0.05
OBS: 35.13105219196324 z_PS1 712.6634 32.8194 20.367788873461404 0.05
OBS: 39.52243371595865 z_PS1 558.9462 25.7404 20.631575007663574 0.05
END:
